,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.30,7200,-,-,-,-,-,-,245.4
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,18000,-,-,-,-,-,-,245.4
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,5400,0.20,0.45,1800,-,-,-,-,-,10800,245.4
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,5400,0.10,1.50,23400,-,-,-,-,-,-,245.4
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,5400,0.25,1.50,23400,-,-,-,-,-,9000,245.4
5,-,-,-,-,-,-,7200,30.00,32.35,7200,215.00,5400,0.75,1.90,30600,-,-,-,-,-,10800,245.4
6,-,-,-,-,-,-,18000,25.45,27.85,18000,220.00,5400,1.40,1.50,1800,-,-,-,-,-,59400,245.4
7,-,-,-,-,-,-,18000,20.60,22.70,1800,225.00,3600,1.90,1.95,1800,-0.05,1.90,44.06,4,-1800,43200,245.4
8,3600,-,-,-,-,-,1800,17.45,18.60,1800,230.00,5400,2.60,3.10,3600,-0.30,2.60,43.39,14,12600,198000,245.4
9,9000,-,-,-,-,-,1800,13.70,14.45,1800,235.00,5400,3.60,4.15,5400,-0.45,3.40,40.09,2,1800,90000,245.4
10,48600,-,2,39.35,11.25,0.60,1800,9.95,10.30,1800,240.00,3600,4.85,5.05,1800,-0.75,4.45,36.56,11,5400,234000,245.4
11,72000,7200,16,35.53,7.30,-0.20,1800,7.30,7.45,1800,245.00,5400,6.80,7.05,5400,-0.20,7.00,35.55,7,-1800,36000,245.4
12,300600,-,44,33.93,4.90,-0.20,3600,4.70,4.90,10800,250.00,1800,9.10,9.70,3600,-,-,-,-,-,122400,245.4
13,190800,7200,19,34.36,3.45,0.10,3600,3.00,3.30,5400,255.00,3600,12.45,13.50,7200,-,-,-,-,-,16200,245.4
14,451800,-3600,51,33.37,1.90,-0.20,1800,1.80,1.90,3600,260.00,3600,16.20,16.90,3600,-,-,-,-,-,30600,245.4
15,592200,1800,4,32.25,1.10,-0.15,3600,1.05,1.10,3600,265.00,21600,19.15,21.45,1800,-,-,-,-,-,12600,245.4
16,410400,5400,4,36.72,0.90,-0.10,3600,0.80,0.90,5400,270.00,16200,23.55,26.05,1800,-,-,-,-,-,21600,245.4
17,172800,-,-,-,-,-,9000,0.40,0.85,10800,275.00,12600,28.10,31.05,5400,-,-,-,-,-,10800,245.4
18,126000,-,-,-,-,-,5400,0.45,0.60,3600,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,245.4
19,-,-,-,-,-,-,-,-,0.95,23400,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,245.4
20,1800,-,-,-,-,-,1800,0.05,0.65,5400,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,245.4
21,-,-,-,-,-,-,-,-,2.20,7200,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,245.4
22,91800,-,-,-,-,-,1800,0.20,0.40,10800,300.00,1800,50.15,56.10,1800,-,-,-,-,-,43200,245.4
23,-,-,-,-,-,-,-,-,1.50,7200,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,245.4
24,-,-,-,-,-,-,-,-,1.20,7200,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,245.4
25,-,-,-,-,-,-,-,-,1.20,7200,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,245.4
26,-,-,-,-,-,-,-,-,1.20,7200,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,245.4
27,-,-,-,-,-,-,-,-,1.20,7200,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,245.4
28,-,-,-,-,-,-,-,-,1.20,7200,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,245.4
29,-,-,-,-,-,-,-,-,0.90,7200,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,245.4
30,-,-,-,-,-,-,-,-,1.20,7200,340.00,10800,92.70,95.75,10800,-,-,-,-,-,10800,245.4
31,-,-,-,-,-,-,-,-,1.20,7200,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,245.4
32,-,-,-,-,-,-,-,-,0.50,5400,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,245.4
33,-,-,-,-,-,-,-,-,1.90,7200,355.00,45000,91.95,129.40,45000,-,-,-,-,-,-,245.4
34,-,-,-,-,-,-,-,-,1.90,7200,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,245.4
35,-,-,-,-,-,-,-,-,1.90,7200,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,245.4
36,-,-,-,-,-,-,-,-,1.90,7200,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,245.4
37,-,-,-,-,-,-,-,-,1.90,7200,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,245.4
38,-,-,-,-,-,-,-,-,1.90,7200,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,245.4
39,-,-,-,-,-,-,-,-,1.90,7200,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,245.4
40,-,-,-,-,-,-,-,-,1.90,7200,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,245.4
41,-,-,-,-,-,-,-,-,1.90,5400,395.00,45000,129.50,172.00,45000,-,-,-,-,-,-,245.4
