,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.95,1800,-,-,-,-,-,-,616.5
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1800,-,-,-,-,-,-,616.5
2,-,-,-,-,-,-,900,112.30,-,-,500.00,900,0.15,1.75,900,-,-,-,-,-,-,616.5
3,-,-,-,-,-,-,18000,92.30,104.00,19800,520.00,1800,0.75,2.95,2700,-,-,-,-,-,900,616.5
4,900,-,-,-,-,-,1800,78.90,81.70,900,540.00,3600,2.90,3.20,900,-0.30,3.00,45.78,20,5400,85500,616.5
5,900,-,-,-,-,-,1800,61.10,63.20,3600,560.00,1800,4.60,4.85,2700,-0.45,4.85,42.51,35,8100,135000,616.5
6,2700,-,-,-,-,-,900,43.70,46.25,1800,580.00,3600,7.40,7.60,900,-1.25,7.45,39.01,193,23400,126000,616.5
7,13500,-2700,9,31.76,28.70,1.50,900,29.05,30.50,900,600.00,1800,11.65,12.60,2700,-1.90,12.55,36.20,229,900,369000,616.5
8,168300,5400,297,33.56,19.00,1.60,900,18.75,19.25,900,620.00,900,20.65,21.50,900,-2.60,21.50,36.15,43,-,122400,616.5
9,383400,-2700,467,33.71,11.00,0.70,900,10.90,11.10,1800,640.00,900,32.45,33.90,900,-3.55,33.20,37.15,4,-,22500,616.5
10,138600,900,110,34.18,6.00,0.45,900,5.75,5.95,2700,660.00,900,46.55,48.30,1800,-,-,-,-,-,4500,616.5
11,96300,-900,38,34.69,3.05,-0.05,2700,3.05,3.25,1800,680.00,4500,63.45,66.20,1800,-,-,-,-,-,3600,616.5
12,81000,3600,23,35.81,1.65,-0.05,4500,1.60,1.70,2700,700.00,900,81.60,84.05,1800,-,-,-,-,-,8100,616.5
13,-,-,-,-,-,-,900,0.55,1.80,4500,720.00,18000,96.45,109.65,18900,-,-,-,-,-,900,616.5
14,-,-,-,-,-,-,900,0.15,2.45,9000,740.00,-,-,-,-,-,-,-,-,-,1800,616.5
15,-,-,-,-,-,-,900,0.10,2.00,4500,760.00,-,-,-,-,-,-,-,-,-,-,616.5
16,-,-,-,-,-,-,-,-,2.35,3600,780.00,-,-,-,-,-,-,-,-,-,-,616.5
17,900,-,-,-,-,-,-,-,2.35,1800,800.00,-,-,-,-,-,-,-,-,-,900,616.5
18,3600,-,-,-,-,-,-,-,0.45,2700,820.00,3600,197.75,203.95,3600,-,-,-,-,-,13500,616.5
