,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,664.5
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,2700,-,-,-,-,-,-,664.5
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,664.5
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.10,2.95,900,-,-,-,-,-,-,664.5
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.10,-,-,-,-,-,-,-,-,664.5
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.10,-,-,-,-,-,-,-,-,664.5
6,-,-,-,-,-,-,900,113.60,-,-,550.00,900,0.05,0.95,900,-1.90,0.10,49.25,1,-,2700,664.5
7,900,-,-,-,-,-,900,101.95,-,-,560.00,900,0.20,0.25,2700,-0.10,0.20,49.18,17,-5400,32400,664.5
8,-,-,-,-,-,-,900,90.65,-,-,570.00,900,0.25,0.40,1800,-0.40,0.40,49.52,16,-4500,15300,664.5
9,3600,-,-,-,-,-,4500,53.25,87.05,900,580.00,900,0.45,0.95,900,-0.55,0.45,45.64,4,-,29700,664.5
10,-,-,-,-,-,-,7200,72.85,76.85,900,590.00,900,0.25,0.85,900,-1.15,0.85,45.85,5,-900,16200,664.5
11,1800,-,-,-,-,-,7200,63.35,68.15,900,600.00,900,1.25,1.95,900,0.20,1.50,46.01,1,-900,90900,664.5
12,6300,-,-,-,-,-,12600,53.95,59.25,8100,610.00,900,1.05,3.00,4500,-,-,-,-,-,17100,664.5
13,27000,-,1,42.50,49.15,10.00,11700,44.80,48.70,1800,620.00,900,2.55,3.10,3600,-0.50,2.60,40.33,5,-1800,95400,664.5
14,74700,-,2,28.39,37.55,-0.45,6300,37.85,39.30,900,630.00,900,4.00,4.20,900,-0.45,4.00,39.42,7,2700,106200,664.5
15,117900,-900,8,41.19,33.00,2.65,900,30.10,32.15,900,640.00,2700,5.90,6.20,900,-0.70,5.80,37.94,144,-,145800,664.5
16,143100,-,14,37.97,25.00,1.70,900,23.35,24.65,900,650.00,900,9.00,9.10,900,-0.55,9.00,38.11,198,-9000,86400,664.5
17,219600,-2700,121,37.94,19.00,0.65,900,17.55,18.40,900,660.00,900,12.50,13.00,2700,-1.85,11.80,35.44,177,3600,67500,664.5
18,226800,64800,279,37.92,13.90,0.40,900,13.80,14.30,900,670.00,900,17.95,19.75,7200,0.10,18.15,38.76,16,5400,9000,664.5
19,201600,39600,698,38.05,10.15,0.40,900,9.95,10.25,1800,680.00,900,23.85,25.45,900,-,-,-,-,-,3600,664.5
20,98100,44100,237,37.62,6.80,-0.25,2700,6.85,7.05,900,690.00,5400,29.40,32.15,1800,-,-,-,-,-,-,664.5
21,196200,19800,282,38.87,4.90,-0.10,900,5.00,5.20,900,700.00,1800,37.65,39.50,900,-,-,-,-,-,9900,664.5
22,30600,-900,20,40.02,3.45,-0.05,1800,3.40,3.60,1800,710.00,8100,44.05,49.05,4500,-,-,-,-,-,-,664.5
23,43200,9000,44,41.42,2.55,-0.45,2700,2.50,2.80,1800,720.00,4500,55.25,57.75,900,-,-,-,-,-,-,664.5
24,1800,-,1,42.41,1.80,0.85,1800,1.45,2.20,900,730.00,6300,62.35,68.25,6300,-,-,-,-,-,-,664.5
25,-,-,-,-,-,-,900,0.90,2.30,900,740.00,4500,42.70,103.75,4500,-,-,-,-,-,2700,664.5
26,900,900,1,51.45,1.80,-37.00,900,0.20,2.65,2700,750.00,4500,48.70,117.70,4500,-,-,-,-,-,-,664.5
27,-,-,-,-,-,-,900,0.15,2.50,2700,760.00,-,-,-,-,-,-,-,-,-,-,664.5
28,-,-,-,-,-,-,900,0.10,2.95,3600,770.00,-,-,-,-,-,-,-,-,-,-,664.5
29,1800,-,-,-,-,-,900,0.55,2.15,3600,780.00,1800,111.30,115.40,1800,-,-,-,-,-,2700,664.5
30,-,-,-,-,-,-,900,0.05,2.70,3600,790.00,-,-,-,-,-,-,-,-,-,-,664.5
31,-,-,-,-,-,-,900,0.10,1.90,3600,800.00,-,-,-,-,-,-,-,-,-,900,664.5
32,-,-,-,-,-,-,900,0.10,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,664.5
33,-,-,-,-,-,-,900,0.10,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,664.5
