,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.95,62.05,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,225.45
1,-,-,-,-,-,-,45000,38.90,55.85,45000,180.00,-,-,1.00,5400,-,-,-,-,-,-,225.45
2,-,-,-,-,-,-,45000,35.25,50.10,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,225.45
3,7200,-,-,-,-,-,45000,32.30,43.90,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,225.45
4,-,-,-,-,-,-,7200,27.90,35.95,7200,195.00,3600,0.05,1.10,7200,-,-,-,-,-,-,225.45
5,-,-,-,-,-,-,1800,24.75,30.75,45000,200.00,1800,0.45,0.90,7200,0.05,0.70,43.26,1,-,75600,225.45
6,-,-,-,-,-,-,25200,17.05,23.35,7200,205.00,5400,0.80,1.50,1800,-0.20,1.00,40.42,1,-,21600,225.45
7,3600,-,-,-,-,-,5400,16.35,18.25,7200,210.00,7200,1.55,1.85,3600,0.30,1.60,39.01,20,5400,95400,225.45
8,3600,-,-,-,-,-,1800,12.45,14.15,1800,215.00,7200,2.70,2.85,1800,0.55,2.60,38.33,8,-1800,43200,225.45
9,18000,-,2,38.60,11.25,-1.25,1800,9.00,10.70,5400,220.00,3600,4.10,4.20,5400,0.95,4.00,37.21,61,-1800,172800,225.45
10,28800,-3600,18,35.15,7.25,-1.80,3600,7.05,7.60,1800,225.00,5400,6.15,6.50,3600,1.70,6.35,36.14,29,-9000,104400,225.45
11,163800,12600,97,36.58,5.10,-1.35,5400,4.95,5.20,1800,230.00,1800,8.90,9.15,1800,1.75,8.60,34.75,32,3600,100800,225.45
12,630000,1800,13,35.54,3.60,-0.55,1800,2.90,3.50,7200,235.00,3600,11.60,13.15,3600,-,-,-,-,-,61200,225.45
13,518400,21600,118,36.24,2.30,-0.60,1800,2.20,2.30,5400,240.00,3600,15.65,16.30,1800,-,-,-,-,-,59400,225.45
14,183600,10800,45,38.02,1.45,-0.60,7200,1.45,1.65,7200,245.00,1800,19.95,20.75,1800,-,-,-,-,-,21600,225.45
15,718200,10800,42,41.06,1.20,-0.30,1800,1.15,1.30,3600,250.00,1800,24.85,25.75,1800,-,-,-,-,-,32400,225.45
16,149400,30600,27,41.12,0.85,-0.25,7200,0.80,0.95,9000,255.00,12600,28.45,30.80,7200,-,-,-,-,-,3600,225.45
17,441000,5400,22,44.00,0.70,-0.10,5400,0.65,0.75,7200,260.00,9000,30.75,36.60,3600,-,-,-,-,-,18000,225.45
18,81000,-,-,-,-,-,1800,0.45,0.75,3600,265.00,45000,32.95,43.70,45000,-,-,-,-,-,1800,225.45
19,144000,1800,3,47.37,0.40,-0.15,5400,0.30,0.40,7200,270.00,3600,42.85,45.55,3600,-,-,-,-,-,21600,225.45
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,3600,47.70,50.60,3600,-,-,-,-,-,7200,225.45
21,113400,-5400,5,50.93,0.25,-0.10,34200,0.25,0.40,3600,280.00,3600,52.65,55.55,3600,-,-,-,-,-,5400,225.45
22,7200,-,-,-,-,-,-,-,0.80,14400,285.00,45000,49.75,64.25,45000,-,-,-,-,-,3600,225.45
23,28800,-,-,-,-,-,3600,0.15,0.35,1800,290.00,3600,62.55,65.40,3600,-,-,-,-,-,10800,225.45
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,67.40,70.35,3600,-,-,-,-,-,7200,225.45
25,145800,-,1,66.26,0.30,0.15,1800,0.15,0.30,1800,300.00,7200,72.35,75.20,7200,-,-,-,-,-,36000,225.45
26,1800,-,-,-,-,-,1800,0.05,0.45,3600,305.00,45000,66.85,85.60,45000,-,-,-,-,-,-,225.45
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,71.15,93.30,45000,-,-,-,-,-,3600,225.45
28,-,-,-,-,-,-,-,-,1.00,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,225.45
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,92.40,95.30,3600,-,-,-,-,-,3600,225.45
30,-,-,-,-,-,-,-,-,1.10,3600,325.00,45000,81.85,110.10,45000,-,-,-,-,-,-,225.45
31,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,86.65,116.80,45000,-,-,-,-,-,-,225.45
32,-,-,-,-,-,-,-,-,1.10,3600,335.00,45000,90.70,122.40,45000,-,-,-,-,-,-,225.45
33,9000,-,-,-,-,-,-,-,0.40,3600,340.00,3600,112.10,115.25,3600,-,-,-,-,-,1800,225.45
34,-,-,-,-,-,-,-,-,1.10,3600,345.00,45000,99.45,132.85,45000,-,-,-,-,-,-,225.45
35,-,-,-,-,-,-,-,-,1.10,3600,350.00,45000,104.10,139.15,45000,-,-,-,-,-,-,225.45
36,-,-,-,-,-,-,-,-,1.10,3600,355.00,45000,108.40,144.05,45000,-,-,-,-,-,-,225.45
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,149.30,45000,-,-,-,-,-,-,225.45
38,-,-,-,-,-,-,-,-,0.90,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,225.45
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,142.00,145.20,3600,-,-,-,-,-,43200,225.45
