,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,143.60,177.45,9000,460.00,900,0.10,0.70,900,-,-,-,-,-,900,617.65
1,-,-,-,-,-,-,9000,125.00,-,-,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,617.65
2,-,-,-,-,-,-,9000,106.45,134.70,9000,500.00,900,0.10,1.45,1800,-0.30,2.70,58.54,1,900,1800,617.65
3,-,-,-,-,-,-,9000,97.05,123.35,9000,510.00,-,-,2.50,7200,-,-,-,-,-,-,617.65
4,-,-,-,-,-,-,9000,89.30,112.45,9000,520.00,900,0.20,1.85,3600,-,-,-,-,-,900,617.65
5,-,-,-,-,-,-,9000,79.90,106.20,9000,530.00,-,-,3.00,7200,-,-,-,-,-,-,617.65
6,-,-,-,-,-,-,4500,60.70,94.05,4500,540.00,900,0.90,2.30,1800,-,-,-,-,-,11700,617.65
7,-,-,-,-,-,-,4500,46.80,80.35,4500,550.00,10800,0.25,3.75,10800,-,-,-,-,-,-,617.65
8,8100,-,-,-,-,-,6300,62.45,68.15,9900,560.00,2700,3.25,3.50,2700,-0.65,3.05,34.68,8,-,57600,617.65
9,-,-,-,-,-,-,5400,53.40,59.00,5400,570.00,14400,2.40,5.90,14400,-,-,-,-,-,-,617.65
10,9000,-7200,14,29.51,46.00,4.00,4500,46.85,49.35,900,580.00,900,6.15,6.30,900,-0.95,6.00,33.10,66,21600,147600,617.65
11,-,-,-,-,-,-,13500,37.70,43.05,15300,590.00,1800,8.15,8.55,900,-0.80,7.85,32.16,1,900,900,617.65
12,19800,-5400,14,32.40,33.10,5.10,8100,31.65,33.65,900,600.00,2700,10.80,11.15,900,-1.55,11.00,31.13,55,900,178200,617.65
13,3600,900,3,30.43,25.55,2.05,1800,26.80,27.50,1800,610.00,1800,14.50,15.00,1800,-,-,-,-,-,900,617.65
14,143100,-8100,95,32.06,21.20,3.55,900,21.05,21.50,1800,620.00,2700,17.90,19.40,900,-3.85,18.00,30.02,10,-900,61200,617.65
15,21600,20700,49,32.89,17.15,3.10,1800,16.60,16.75,900,630.00,1800,24.00,24.60,1800,-,-,-,-,-,-,617.65
16,137700,4500,100,32.54,12.60,2.35,900,12.75,13.15,900,640.00,900,28.90,30.55,900,0.50,30.50,-,1,-,20700,617.65
17,8100,1800,6,33.15,10.30,2.35,900,9.65,10.10,1800,650.00,17100,34.35,38.55,5400,-,-,-,-,-,-,617.65
18,87300,9900,38,32.18,7.25,1.55,1800,7.25,7.60,900,660.00,1800,42.90,45.35,1800,-,-,-,-,-,900,617.65
19,-,-,-,-,-,-,14400,2.75,-,-,670.00,12600,49.00,54.45,12600,-,-,-,-,-,-,617.65
20,26100,1800,8,32.75,4.00,0.90,900,3.95,4.10,900,680.00,11700,57.85,63.35,13500,-,-,-,-,-,2700,617.65
21,-,-,-,-,-,-,14400,0.35,-,-,690.00,4500,56.40,87.45,4500,-,-,-,-,-,-,617.65
22,23400,-1800,9,33.80,2.25,0.30,900,2.20,2.35,900,700.00,9000,68.55,93.80,9900,-,-,-,-,-,4500,617.65
23,-,-,-,-,-,-,9000,0.15,3.10,10800,710.00,9000,78.25,103.80,9000,-,-,-,-,-,-,617.65
24,900,-,-,-,-,-,900,0.90,2.35,7200,720.00,9000,91.30,114.00,9000,-,-,-,-,-,4500,617.65
25,-,-,-,-,-,-,900,0.15,1.85,7200,740.00,9000,109.10,-,-,-,-,-,-,-,-,617.65
26,-,-,-,-,-,-,900,0.10,2.00,7200,760.00,9000,127.15,-,-,-,-,-,-,-,-,617.65
27,-,-,-,-,-,-,900,0.10,1.70,5400,780.00,9000,145.20,-,-,-,-,-,-,-,-,617.65
28,-,-,-,-,-,-,900,0.10,1.25,3600,800.00,9000,163.25,224.50,900,-,-,-,-,-,900,617.65
29,-,-,-,-,-,-,900,0.10,1.85,3600,820.00,5400,193.00,199.75,5400,-4.50,197.00,44.98,1,-900,20700,617.65
