,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,-,-,-,-,-,-,-,2700,646.4
1,900,-,-,-,-,-,-,-,92.65,900,560.00,-,-,0.30,2700,-,-,-,-,-,30600,646.4
2,-,-,-,-,-,-,1800,54.20,-,-,570.00,5400,0.10,-,-,-,-,-,-,-,11700,646.4
3,3600,-,-,-,-,-,1800,44.20,-,-,580.00,2700,0.30,1.00,900,-,-,-,-,-,27900,646.4
4,1800,-,-,-,-,-,3600,56.45,63.70,2700,590.00,2700,0.30,1.95,900,-,-,-,-,-,14400,646.4
5,5400,-,-,-,-,-,1800,48.85,52.20,900,600.00,1800,0.75,0.90,1800,-0.05,0.75,56.33,41,-10800,118800,646.4
6,6300,-,-,-,-,-,900,40.05,-,-,610.00,900,0.95,4.00,900,0.35,1.50,51.74,4,-900,14400,646.4
7,24300,900,2,59.86,31.00,-20.80,1800,30.55,35.55,1800,620.00,5400,2.00,3.00,1800,0.60,2.50,48.50,22,-2700,113400,646.4
8,73800,-900,7,53.71,22.50,-18.65,900,22.20,23.90,1800,630.00,1800,3.15,3.40,1800,0.95,3.45,45.57,147,-15300,97200,646.4
9,115200,1800,10,42.47,13.60,-14.65,900,15.00,17.05,900,640.00,900,5.50,5.95,1800,2.00,6.00,43.48,186,-18900,185400,646.4
10,129600,5400,108,44.40,10.00,-10.70,1800,9.95,10.50,3600,650.00,900,9.90,10.30,1800,5.70,12.60,43.04,163,-53100,95400,646.4
11,236700,31500,359,45.07,6.35,-9.45,2700,6.45,6.70,900,660.00,900,14.95,16.25,1800,5.95,16.35,46.70,182,-62100,94500,646.4
12,347400,7200,201,49.64,4.20,-7.45,3600,4.20,4.50,900,670.00,900,23.25,24.65,1800,8.90,25.15,43.05,38,-12600,51300,646.4
13,703800,9900,391,54.51,3.00,-4.85,3600,2.75,3.00,900,680.00,1800,30.45,34.20,1800,16.15,38.00,67.81,12,-4500,17100,646.4
14,380700,-22500,203,54.82,1.80,-3.10,2700,1.80,1.90,900,690.00,1800,39.40,42.85,900,13.95,43.20,-,1,-,1800,646.4
15,608400,-56700,374,60.75,1.40,-2.00,1800,1.40,1.70,900,700.00,2700,46.35,67.30,18000,0.50,44.55,-,2,-,9900,646.4
16,107100,-16200,114,65.53,1.25,-1.05,3600,1.20,1.25,2700,710.00,3600,59.40,61.10,900,12.95,59.80,-,1,-,1800,646.4
17,215100,-42300,97,69.86,0.80,-0.75,2700,0.75,0.80,1800,720.00,1800,65.15,72.05,1800,13.80,76.35,96.30,2,-900,2700,646.4
18,32400,-11700,26,79.52,0.95,-0.20,900,0.45,0.85,900,730.00,2700,50.20,103.60,1800,-,-,-,-,-,900,646.4
19,59400,-7200,17,71.24,0.30,-0.55,3600,0.25,0.30,900,740.00,1800,85.80,92.95,1800,-,-,-,-,-,1800,646.4
20,27900,-,1,90.44,0.80,0.15,4500,0.35,0.90,9000,750.00,1800,95.75,103.10,1800,-,-,-,-,-,1800,646.4
21,11700,-,-,-,-,-,-,-,0.50,1800,760.00,1800,105.75,112.95,1800,-,-,-,-,-,1800,646.4
22,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,646.4
23,1800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,646.4
24,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,646.4
25,-,-,-,-,-,-,-,-,2.80,1800,800.00,-,-,-,-,-,-,-,-,-,900,646.4
26,-,-,-,-,-,-,-,-,-,-,820.00,1800,165.65,172.95,1800,-,-,-,-,-,1800,646.4
