,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,174.30,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,547.35
1,-,-,-,-,-,-,22500,108.65,162.80,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,547.35
2,-,-,-,-,-,-,22500,100.30,143.80,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,547.35
3,-,-,-,-,-,-,22500,91.85,132.55,22500,440.00,-,-,2.85,1800,-,-,-,-,-,900,547.35
4,-,-,-,-,-,-,22500,83.45,120.90,22500,450.00,4500,0.10,0.50,900,-,-,-,-,-,6300,547.35
5,-,-,-,-,-,-,22500,77.15,109.30,22500,460.00,-,-,3.00,900,-,-,-,-,-,7200,547.35
6,-,-,-,-,-,-,22500,66.55,92.40,22500,470.00,-,-,-,-,-,-,-,-,-,2700,547.35
7,-,-,-,-,-,-,22500,54.65,72.90,900,480.00,1800,0.20,1.00,3600,-,0.20,84.48,1,-900,18900,547.35
8,-,-,-,-,-,-,22500,45.35,59.60,900,490.00,900,0.25,2.40,1800,-,-,-,-,-,20700,547.35
9,4500,-,-,-,-,-,1800,46.10,47.85,1800,500.00,4500,0.75,0.80,900,0.05,0.75,77.24,44,2700,303300,547.35
10,2700,-900,1,146.21,46.50,11.80,900,33.10,42.45,900,510.00,2700,0.70,0.95,2700,-0.10,0.70,63.64,19,-2700,63900,547.35
11,43200,-3600,11,70.37,30.10,-1.30,900,26.65,28.35,1800,520.00,900,0.75,1.05,900,-0.15,0.70,57.32,22,-3600,151200,547.35
12,235800,-2700,16,-,16.00,-4.65,900,16.40,17.30,900,530.00,900,0.95,1.20,1800,0.10,1.10,41.03,48,-,185400,547.35
13,177300,-9000,56,28.57,10.05,-2.10,1800,9.50,11.25,900,540.00,900,3.35,3.75,900,1.30,3.55,42.35,127,9900,144900,547.35
14,150300,-8100,211,40.37,4.90,-1.70,1800,4.75,5.30,900,550.00,1800,8.20,9.50,900,2.05,8.75,50.33,125,-20700,73800,547.35
15,289800,9000,345,42.21,2.25,-1.05,2700,2.25,2.40,2700,560.00,4500,14.15,16.80,4500,4.35,16.15,53.42,7,-,118800,547.35
16,157500,-,41,51.12,1.90,-0.15,900,1.40,1.90,900,570.00,4500,18.05,34.10,18000,-2.10,20.75,-,2,-900,29700,547.35
17,210600,14400,80,58.98,1.00,-0.50,2700,1.00,1.15,2700,580.00,3600,29.55,41.30,18900,-15.45,25.05,-,2,-,144900,547.35
18,81900,-2700,11,65.45,0.65,-0.30,2700,0.60,0.70,2700,590.00,5400,41.30,43.75,900,-32.45,36.80,-,1,-,21600,547.35
19,441900,-10800,48,67.90,0.45,-0.20,900,0.30,0.45,900,600.00,900,52.05,54.20,1800,4.70,54.60,102.36,5,-2700,283500,547.35
20,56700,-2700,6,76.06,0.35,-0.05,3600,0.20,0.35,6300,610.00,900,61.85,69.40,4500,4.20,64.85,118.39,2,-900,27900,547.35
21,339300,-5400,14,83.37,0.35,-0.15,1800,0.30,0.40,4500,620.00,4500,71.75,73.25,1800,-,-,-,-,-,210600,547.35
22,214200,-900,2,96.54,0.40,0.15,3600,0.20,0.35,5400,630.00,22500,68.20,104.30,22500,-26.70,75.00,-,1,-900,4500,547.35
23,143100,-13500,38,95.24,0.20,-0.15,5400,0.20,0.35,1800,640.00,3600,79.85,107.35,1800,-,-,-,-,-,10800,547.35
24,77400,-9000,13,99.46,0.15,-0.10,11700,0.10,0.15,900,650.00,22500,81.55,114.50,22500,-,-,-,-,-,900,547.35
25,60300,-900,2,107.07,0.15,-0.05,18000,0.10,0.20,4500,660.00,1800,107.70,116.45,5400,-,-,-,-,-,7200,547.35
26,4500,-,-,-,-,-,9000,0.10,0.35,1800,670.00,22500,97.90,140.50,22500,-,-,-,-,-,-,547.35
27,61200,-,-,-,-,-,900,0.15,0.35,1800,680.00,22500,106.35,153.60,22500,-,-,-,-,-,2700,547.35
28,5400,-,-,-,-,-,1800,0.05,0.35,1800,690.00,22500,114.90,165.20,22500,-,-,-,-,-,900,547.35
29,81900,-1800,2,129.61,0.10,-0.20,16200,0.10,0.25,1800,700.00,22500,123.30,176.80,22500,-,-,-,-,-,900,547.35
30,-,-,-,-,-,-,-,-,1.30,1800,710.00,22500,131.70,186.50,22500,-,-,-,-,-,-,547.35
31,3600,-,-,-,-,-,1800,0.05,0.25,900,720.00,22500,140.10,199.90,22500,-,-,-,-,-,-,547.35
32,-,-,-,-,-,-,-,-,1.80,1800,730.00,22500,148.70,218.90,22500,-,-,-,-,-,-,547.35
33,5400,-,-,-,-,-,2700,0.05,0.75,1800,740.00,22500,157.00,222.90,22500,-,-,-,-,-,-,547.35
34,-,-,-,-,-,-,-,-,1.95,1800,750.00,22500,158.30,234.50,22500,-,-,-,-,-,-,547.35
35,-,-,-,-,-,-,-,-,2.00,1800,760.00,22500,166.35,257.55,22500,-,-,-,-,-,-,547.35
36,-,-,-,-,-,-,-,-,2.00,1800,770.00,22500,175.20,269.80,22500,-,-,-,-,-,-,547.35
37,-,-,-,-,-,-,-,-,2.00,1800,780.00,22500,182.50,281.85,22500,-,-,-,-,-,-,547.35
38,-,-,-,-,-,-,-,-,2.60,1800,790.00,22500,190.55,293.95,22500,-,-,-,-,-,-,547.35
39,-,-,-,-,-,-,-,-,2.05,1800,800.00,22500,198.60,296.00,22500,-,-,-,-,-,-,547.35
40,-,-,-,-,-,-,-,-,2.65,1800,810.00,1800,258.15,267.40,1800,-,-,-,-,-,-,547.35
41,-,-,-,-,-,-,-,-,2.10,1800,820.00,1800,269.85,275.70,1800,-,-,-,-,-,9900,547.35
