,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,92.67,-,-,14400,216.7
1,-,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,86.20,-,-,9000,216.7
2,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,84.57,-,-,109800,216.7
3,-,-,-,-,-,-,-,-,-,-,195.00,-,-,-,-,-,-,80.89,-,-,1800,216.7
4,1800,-,-,116.85,-,-,-,-,-,-,200.00,-,-,-,-,-,-,77.83,-,-,466200,216.7
5,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,72.85,-,-,91800,216.7
6,7200,-,-,64.00,-,-,-,-,-,-,210.00,-,-,-,-,-,-,70.52,-,-,376200,216.7
7,34200,-,-,58.38,-,-,-,-,-,-,215.00,-,-,-,-,-,-,67.13,-,-,390600,216.7
8,408600,-,-,56.12,-,-,-,-,-,-,220.00,-,-,-,-,-,-,64.54,-,-,345600,216.7
9,235800,-,-,53.19,-,-,-,-,-,-,225.00,-,-,-,-,-,-,61.77,-,-,50400,216.7
10,554400,-,-,51.75,-,-,-,-,-,-,230.00,-,-,-,-,-,-,56.97,-,-,48600,216.7
11,693000,-,-,51.37,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,52200,216.7
12,559800,-,-,51.93,-,-,-,-,-,-,240.00,-,-,-,-,-,-,65.54,-,-,41400,216.7
13,190800,-,-,53.93,-,-,-,-,-,-,245.00,-,-,-,-,-,-,33.59,-,-,19800,216.7
14,639000,-,-,53.56,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,34200,216.7
15,127800,-,-,53.78,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3600,216.7
16,394200,-,-,62.16,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,18000,216.7
17,72000,-,-,64.01,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,216.7
18,118800,-,-,66.83,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,21600,216.7
19,19800,-,-,62.60,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7200,216.7
20,97200,-,-,70.41,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,216.7
21,7200,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,216.7
22,21600,-,-,74.49,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,9000,216.7
23,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,216.7
24,133200,-,-,86.28,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,36000,216.7
25,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,216.7
26,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,216.7
27,1800,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,216.7
28,9000,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,216.7
29,41400,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,216.7
