,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,621.3
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,621.3
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,900,-,-,-,-,-,-,621.3
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,621.3
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,621.3
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1800,621.3
6,3600,-,-,-,-,-,4500,69.50,74.75,4500,550.00,1800,0.20,1.00,900,-,-,-,-,-,900,621.3
7,2700,-,-,-,-,-,4500,59.70,65.85,4500,560.00,1800,0.15,0.95,900,-3.85,0.15,35.18,1,-,900,621.3
8,5400,-,-,-,-,-,1800,51.25,54.50,2700,570.00,3600,0.20,1.50,900,-,-,-,-,-,-,621.3
9,3600,-,-,-,-,-,2700,22.10,48.00,20700,580.00,900,1.00,3.70,900,-0.55,1.40,38.77,1,-,10800,621.3
10,5400,-,-,-,-,-,2700,13.20,51.40,2700,590.00,900,2.05,2.85,1800,-1.05,2.50,37.82,2,-,18900,621.3
11,14400,-,-,-,-,-,2700,22.05,25.35,900,600.00,2700,3.35,3.55,1800,-1.10,3.35,35.27,51,-6300,108900,621.3
12,49500,-900,3,28.76,17.35,0.45,2700,12.70,18.95,900,610.00,1800,5.60,5.95,1800,-1.40,5.60,34.57,52,2700,69300,621.3
13,91800,-9000,236,26.92,11.20,-0.30,900,10.85,11.15,900,620.00,1800,8.55,9.50,900,-1.70,8.75,32.75,28,1800,182700,621.3
14,119700,19800,186,26.67,6.95,-0.10,1800,6.55,6.95,1800,630.00,2700,13.15,14.80,900,-5.10,13.50,32.58,8,-,135900,621.3
15,114300,-900,70,29.33,3.85,-0.25,1800,3.70,3.95,3600,640.00,2700,20.25,22.65,900,-,-,-,-,-,69300,621.3
16,74700,-9000,30,30.22,2.30,-0.20,900,2.15,2.30,2700,650.00,900,27.05,30.65,900,-1.15,29.30,41.10,6,-4500,37800,621.3
17,102600,-900,3,32.00,1.25,-0.35,900,1.10,1.45,900,660.00,4500,35.80,42.05,22500,-,-,-,-,-,14400,621.3
18,98100,-900,1,35.94,1.00,-,900,0.80,1.10,900,670.00,3600,46.40,50.70,2700,-,-,-,-,-,1800,621.3
19,146700,-1800,4,37.25,0.60,-0.20,900,0.60,0.75,900,680.00,3600,35.50,59.40,900,-,-,-,-,-,4500,621.3
20,26100,-900,1,39.99,0.45,-,2700,0.25,0.45,1800,690.00,2700,41.35,96.40,2700,-,-,-,-,-,900,621.3
21,164700,-,3,43.66,0.40,-,900,0.40,0.45,900,700.00,3600,47.35,110.50,3600,-,-,-,-,-,9900,621.3
22,6300,-,1,43.29,0.20,-0.30,2700,0.05,0.55,900,710.00,-,-,-,-,-,-,-,-,-,-,621.3
23,27000,-,-,-,-,-,900,0.35,0.45,900,720.00,-,-,-,-,-,-,-,-,-,1800,621.3
24,3600,-,-,-,-,-,1800,0.10,0.55,1800,730.00,-,-,-,-,-,-,-,-,-,-,621.3
25,9900,-,-,-,-,-,1800,0.10,0.65,1800,740.00,-,-,-,-,-,-,-,-,-,2700,621.3
26,-,-,-,-,-,-,-,-,1.60,1800,750.00,-,-,-,-,-,-,-,-,-,-,621.3
27,-,-,-,-,-,-,-,-,2.35,1800,760.00,-,-,-,-,-,-,-,-,-,-,621.3
28,-,-,-,-,-,-,-,-,2.25,1800,770.00,-,-,-,-,-,-,-,-,-,-,621.3
29,-,-,-,-,-,-,-,-,2.35,1800,780.00,-,-,-,-,-,-,-,-,-,1800,621.3
30,-,-,-,-,-,-,-,-,2.40,1800,790.00,-,-,-,-,-,-,-,-,-,1800,621.3
31,1800,-,-,-,-,-,-,-,0.65,1800,800.00,-,-,-,-,-,-,-,-,-,1800,621.3
32,-,-,-,-,-,-,-,-,2.85,1800,820.00,-,-,-,-,-,-,-,-,-,5400,621.3
