,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,628.45
1,-,-,-,-,-,-,-,-,-,-,480.00,2700,0.05,1.00,900,-,-,-,-,-,-,628.45
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.45,2.70,5400,-,-,-,-,-,-,628.45
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,2.75,5400,-,-,-,-,-,-,628.45
4,900,-,-,-,-,-,18900,83.00,92.55,900,540.00,4500,0.25,2.00,1800,-,-,-,-,-,3600,628.45
5,-,-,-,-,-,-,900,70.00,74.40,7200,560.00,900,2.60,2.80,900,0.50,2.50,37.27,1,-,14400,628.45
6,900,-,-,-,-,-,10800,52.20,55.85,900,580.00,1800,4.95,5.15,1800,-0.25,5.05,36.46,2,900,20700,628.45
7,3600,-,-,-,-,-,5400,37.25,40.30,900,600.00,900,9.30,9.45,1800,2.45,9.85,36.59,4,900,27000,628.45
8,25200,-,5,27.95,24.40,-4.05,1800,25.80,26.30,900,620.00,900,16.00,16.40,1800,3.50,16.50,35.65,11,900,37800,628.45
9,139500,40500,126,31.52,16.50,-1.30,1800,16.30,16.50,900,640.00,1800,25.65,26.80,2700,6.45,28.05,38.25,5,2700,18900,628.45
10,54000,12600,98,31.61,9.55,-0.60,2700,9.55,9.75,900,660.00,7200,37.90,40.55,900,-,38.80,35.23,2,-,1800,628.45
11,42300,7200,20,32.08,5.30,-0.20,3600,5.30,5.55,900,680.00,1800,53.85,56.20,1800,-,-,-,-,-,3600,628.45
12,44100,900,2,32.23,2.70,-0.15,3600,2.70,2.95,900,700.00,900,71.00,73.60,900,-,-,-,-,-,8100,628.45
13,-,-,-,-,-,-,900,1.10,3.65,10800,720.00,27000,50.60,-,-,-,-,-,-,-,900,628.45
14,-,-,-,-,-,-,1800,0.20,3.10,12600,740.00,1800,106.90,116.40,18000,-,-,-,-,-,4500,628.45
15,-,-,-,-,-,-,1800,0.10,2.85,5400,760.00,-,-,-,-,-,-,-,-,-,-,628.45
16,-,-,-,-,-,-,1800,0.05,2.65,6300,780.00,-,-,-,-,-,-,-,-,-,-,628.45
17,900,-,-,-,-,-,900,0.05,2.90,7200,800.00,-,-,-,-,-,-,-,-,-,900,628.45
18,900,-,-,-,-,-,900,0.05,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,628.45
