,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,69.25,72.20,3600,190.00,-,-,0.90,1800,-,-,-,-,-,-,261.0
1,-,-,-,-,-,-,45000,57.60,81.40,45000,195.00,-,-,2.80,1800,-,-,-,-,-,-,261.0
2,-,-,-,-,-,-,45000,52.85,75.05,45000,200.00,7200,0.05,2.85,1800,-,-,-,-,-,12600,261.0
3,-,-,-,-,-,-,45000,48.40,69.65,45000,205.00,-,-,-,-,-,-,-,-,-,-,261.0
4,-,-,-,-,-,-,45000,44.80,64.05,45000,210.00,1800,0.10,-,-,-,-,-,-,-,3600,261.0
5,-,-,-,-,-,-,45000,39.85,57.20,45000,215.00,-,-,-,-,-,-,-,-,-,10800,261.0
6,-,-,-,-,-,-,45000,35.60,51.35,45000,220.00,21600,0.05,-,-,-,-,-,-,-,45000,261.0
7,-,-,-,-,-,-,45000,32.25,46.50,45000,225.00,-,-,2.95,1800,-,-,-,-,-,16200,261.0
8,3600,-,-,-,-,-,3600,29.00,32.65,3600,230.00,18000,0.05,1.65,45000,-0.05,0.15,51.04,5,-,163800,261.0
9,5400,-,-,-,-,-,7200,21.30,26.20,1800,235.00,7200,0.15,0.85,5400,-,-,-,-,-,90000,261.0
10,28800,-,-,-,-,-,9000,16.70,21.70,1800,240.00,3600,0.25,0.30,5400,-,0.25,40.03,2,-,198000,261.0
11,34200,-,-,-,-,-,9000,13.70,17.85,1800,245.00,5400,0.40,0.60,5400,-,-,-,-,-,37800,261.0
12,75600,-,1,39.13,12.80,-0.10,36000,8.15,12.60,3600,250.00,3600,0.60,0.90,7200,-,-,-,-,-,169200,261.0
13,81000,-,1,41.60,9.35,0.60,1800,4.05,8.05,1800,255.00,5400,1.35,1.60,7200,-,1.40,-,2,-,79200,261.0
14,369000,-1800,27,23.10,3.95,-1.10,5400,3.90,4.05,1800,260.00,5400,3.05,3.30,1800,0.45,3.15,29.79,31,-,163800,261.0
15,603000,7200,14,25.74,1.60,-1.15,3600,1.60,2.00,5400,265.00,5400,5.05,6.30,3600,-,-,-,-,-,25200,261.0
16,433800,10800,38,29.84,1.05,-0.60,5400,0.90,1.05,7200,270.00,1800,9.50,10.75,5400,1.30,8.30,-,6,1800,21600,261.0
17,219600,3600,7,29.77,0.50,-0.35,5400,0.45,0.55,3600,275.00,1800,14.35,15.15,3600,-,-,-,-,-,12600,261.0
18,154800,3600,4,35.26,0.35,-0.15,10800,0.25,0.35,5400,280.00,39600,17.15,21.05,10800,-,-,-,-,-,5400,261.0
19,-,-,-,-,-,-,-,-,2.50,1800,285.00,9000,19.95,28.55,1800,-,-,-,-,-,5400,261.0
20,1800,-,-,-,-,-,-,-,1.00,3600,290.00,36000,25.00,32.05,1800,-,-,-,-,-,10800,261.0
21,-,-,-,-,-,-,-,-,2.50,1800,295.00,45000,28.10,37.80,1800,-,-,-,-,-,7200,261.0
22,88200,-,1,45.37,0.05,-0.20,12600,0.10,0.25,1800,300.00,3600,35.25,40.05,1800,-,-,-,-,-,34200,261.0
23,-,-,-,-,-,-,-,-,3.00,5400,305.00,45000,37.00,49.45,45000,-,-,-,-,-,-,261.0
24,-,-,-,-,-,-,-,-,3.00,5400,310.00,3600,47.50,50.50,3600,-,-,-,-,-,3600,261.0
25,-,-,-,-,-,-,-,-,3.00,5400,315.00,3600,51.95,56.20,3600,-,-,-,-,-,3600,261.0
26,-,-,-,-,-,-,-,-,3.00,5400,320.00,45000,48.55,67.70,45000,-,-,-,-,-,5400,261.0
27,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,53.00,73.45,45000,-,-,-,-,-,-,261.0
28,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,57.30,79.00,45000,-,-,-,-,-,-,261.0
29,-,-,-,-,-,-,-,-,-,-,335.00,45000,61.75,85.00,45000,-,-,-,-,-,-,261.0
30,-,-,-,-,-,-,-,-,-,-,340.00,7200,77.45,80.50,7200,-,-,-,-,-,9000,261.0
31,-,-,-,-,-,-,-,-,-,-,345.00,45000,70.85,97.55,45000,-,-,-,-,-,-,261.0
32,-,-,-,-,-,-,-,-,-,-,350.00,45000,75.50,102.35,45000,-,-,-,-,-,-,261.0
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,79.80,109.10,45000,-,-,-,-,-,-,261.0
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,81.80,113.85,45000,-,-,-,-,-,-,261.0
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,86.10,118.75,45000,-,-,-,-,-,-,261.0
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,92.70,124.50,45000,-,-,-,-,-,-,261.0
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,94.65,130.30,45000,-,-,-,-,-,-,261.0
38,-,-,-,-,-,-,-,-,-,-,380.00,45000,100.25,136.05,45000,-,-,-,-,-,-,261.0
39,-,-,-,-,-,-,-,-,-,-,385.00,45000,104.50,141.85,45000,-,-,-,-,-,-,261.0
40,-,-,-,-,-,-,-,-,-,-,390.00,45000,106.90,147.60,45000,-,-,-,-,-,-,261.0
41,-,-,-,-,-,-,-,-,-,-,395.00,45000,111.20,153.40,45000,-,-,-,-,-,-,261.0
42,-,-,-,-,-,-,-,-,-,-,400.00,45000,115.45,159.15,45000,-,-,-,-,-,-,261.0
43,-,-,-,-,-,-,-,-,-,-,405.00,45000,121.00,161.20,45000,-,142.00,-,1,-,48600,261.0
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,261.0
