,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,593.95
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,5400,593.95
2,-,-,-,-,-,-,4500,46.90,-,-,520.00,-,-,-,-,-,-,-,-,-,2700,593.95
3,-,-,-,-,-,-,4500,40.90,-,-,530.00,-,-,-,-,-,-,-,-,-,900,593.95
4,2700,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,22500,593.95
5,900,-,-,-,-,-,1800,39.75,45.75,1800,550.00,-,-,-,-,-,-,-,-,-,5400,593.95
6,900,-,-,-,-,-,3600,29.95,35.45,1800,560.00,900,0.30,1.60,900,-,-,-,-,-,26100,593.95
7,-,-,-,-,-,-,4500,8.20,-,-,570.00,-,-,-,-,-,-,-,-,-,20700,593.95
8,-,-,-,-,-,-,18000,8.85,18.15,18000,580.00,900,1.05,1.25,2700,0.05,1.05,-,20,4500,78300,593.95
9,4500,-,-,-,-,-,4500,3.75,9.70,4500,590.00,900,3.30,4.50,900,0.80,3.50,-,1,-,38700,593.95
10,90000,9000,50,-,2.40,-1.50,900,2.35,2.60,2700,600.00,900,8.05,9.20,900,2.00,8.25,-,16,900,126900,593.95
11,56700,3600,46,-,0.75,-0.85,1800,0.70,0.85,2700,610.00,5400,15.20,17.85,900,-,-,-,-,-,18900,593.95
12,144000,-900,5,-,0.50,-0.35,900,0.35,0.65,1800,620.00,4500,19.65,35.60,1800,-,-,-,-,-,23400,593.95
13,127800,-,-,-,-,-,3600,0.15,0.45,900,630.00,4500,19.35,39.15,1800,-,-,-,-,-,10800,593.95
14,170100,1800,4,-,0.20,-0.15,3600,0.10,0.20,900,640.00,4500,43.90,50.70,5400,-,-,-,-,-,24300,593.95
15,100800,-,-,-,-,-,1800,0.15,0.35,900,650.00,1800,51.75,60.25,1800,-,-,-,-,-,6300,593.95
16,81900,-,1,-,0.10,-0.15,16200,0.05,0.20,9000,660.00,6300,63.70,69.50,6300,-,-,-,-,-,8100,593.95
17,33300,-,-,-,-,-,4500,0.05,0.30,9000,670.00,1800,73.65,79.65,1800,-,-,-,-,-,4500,593.95
18,78300,-,1,-,0.15,-,-,-,0.20,9000,680.00,1800,83.65,89.70,1800,-,-,-,-,-,1800,593.95
19,12600,-,-,-,-,-,-,-,0.50,9000,690.00,-,-,-,-,-,-,-,-,-,1800,593.95
20,136800,-,5,-,0.05,-0.10,-,-,0.05,8100,700.00,1800,103.60,109.70,1800,-,-,-,-,-,8100,593.95
21,7200,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,593.95
22,24300,-,2,-,0.05,-0.05,-,-,0.50,2700,720.00,-,-,-,-,-,-,-,-,-,-,593.95
23,900,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,593.95
24,23400,-,2,-,0.05,-0.05,-,-,0.05,16200,740.00,-,-,-,-,-,-,-,-,-,2700,593.95
25,17100,-,-,-,-,-,-,-,0.05,2700,750.00,-,-,-,-,-,-,-,-,-,-,593.95
26,9000,-,-,-,-,-,-,-,0.05,4500,760.00,-,-,-,-,-,-,-,-,-,-,593.95
27,1800,-,-,-,-,-,-,-,0.05,2700,770.00,-,-,-,-,-,-,-,-,-,-,593.95
28,2700,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,593.95
29,900,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,593.95
30,2700,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,593.95
