,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.00,176.10,9000,460.00,900,0.10,0.50,900,-,-,-,-,-,900,612.55
1,-,-,-,-,-,-,9000,120.70,154.15,9000,480.00,900,0.10,0.95,900,-,-,-,-,-,-,612.55
2,-,-,-,-,-,-,9000,102.90,130.55,9000,500.00,900,0.40,0.95,900,-,-,-,-,-,1800,612.55
3,-,-,-,-,-,-,9000,93.60,120.95,9000,510.00,-,-,2.85,5400,-,-,-,-,-,-,612.55
4,-,-,-,-,-,-,9000,84.60,109.00,9000,520.00,900,0.20,1.45,900,-,-,-,-,-,900,612.55
5,-,-,-,-,-,-,9000,76.75,97.50,9000,530.00,-,-,2.60,7200,-,-,-,-,-,-,612.55
6,-,-,-,-,-,-,900,76.45,83.75,5400,540.00,900,0.60,1.30,1800,-,-,-,-,-,10800,612.55
7,-,-,-,-,-,-,5400,61.80,75.40,5400,550.00,9000,0.30,3.10,9000,-,-,-,-,-,-,612.55
8,8100,-,2,34.20,59.05,6.55,5400,57.30,62.15,7200,560.00,5400,2.05,2.35,3600,-0.15,2.20,32.67,3,-,64800,612.55
9,-,-,-,-,-,-,11700,46.90,51.95,5400,570.00,9000,1.45,3.20,900,-,-,-,-,-,-,612.55
10,8100,-,-,-,-,-,12600,39.25,42.95,900,580.00,900,4.40,4.55,3600,-0.40,4.60,30.56,17,1800,140400,612.55
11,900,-,-,-,-,-,900,32.10,35.15,900,590.00,900,5.60,6.60,900,1.60,6.60,29.69,1,-900,10800,612.55
12,33300,-3600,6,30.81,27.00,0.20,1800,26.40,27.45,900,600.00,2700,8.80,9.05,2700,-0.55,8.75,27.31,24,-,197100,612.55
13,7200,1800,6,30.69,21.05,0.40,900,19.60,20.80,900,610.00,900,11.95,12.90,900,0.15,12.85,28.08,3,-,14400,612.55
14,177300,11700,104,28.92,14.90,-0.55,900,14.80,15.45,1800,620.00,3600,16.50,17.80,1800,-0.70,16.80,26.37,8,900,72900,612.55
15,42300,3600,22,29.05,11.05,-0.30,1800,10.85,11.20,900,630.00,2700,22.15,24.20,900,-,-,-,-,-,900,612.55
16,215100,-7200,75,28.66,8.05,0.10,1800,7.70,7.95,1800,640.00,900,28.75,30.70,900,-,-,-,-,-,18000,612.55
17,29700,2700,13,29.26,5.50,-0.40,1800,5.50,5.80,1800,650.00,900,36.30,38.85,900,-,-,-,-,-,-,612.55
18,81000,1800,14,30.49,4.15,0.20,1800,3.80,4.00,900,660.00,21600,42.85,47.95,21600,-,-,-,-,-,1800,612.55
19,900,900,1,32.00,3.25,1.25,900,2.15,4.00,14400,670.00,13500,51.60,57.00,8100,-,-,-,-,-,-,612.55
20,81900,900,6,31.48,2.05,-0.90,1800,1.85,2.45,2700,680.00,9000,61.25,65.70,4500,-,-,-,-,-,2700,612.55
21,-,-,-,-,-,-,1800,0.10,2.00,900,690.00,4500,68.65,102.75,4500,-,-,-,-,-,-,612.55
22,32400,-,1,42.00,3.00,1.50,900,0.90,1.95,4500,700.00,9000,74.85,96.75,9900,-,-,-,-,-,4500,612.55
23,-,-,-,-,-,-,-,-,2.40,10800,710.00,9000,85.15,107.55,9000,-,-,-,-,-,-,612.55
24,900,-,-,-,-,-,1800,0.25,1.65,10800,720.00,9000,93.00,118.35,9000,-,-,-,-,-,4500,612.55
25,-,-,-,-,-,-,1800,0.20,1.75,6300,740.00,9000,112.15,142.15,9000,-,-,-,-,-,-,612.55
26,-,-,-,-,-,-,1800,0.15,2.60,3600,760.00,9000,129.10,164.20,9000,-,-,-,-,-,-,612.55
27,-,-,-,-,-,-,1800,0.15,2.60,1800,780.00,9000,146.50,187.05,9000,-,-,-,-,-,-,612.55
28,-,-,-,-,-,-,900,0.10,3.00,2700,800.00,9000,165.20,208.30,9000,-,-,-,-,-,900,612.55
29,900,-,-,-,-,-,900,0.10,0.95,900,820.00,5400,198.05,203.95,5400,-,-,-,-,-,21600,612.55
