,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,613.2
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,1.95,2700,-,-,-,-,-,-,613.2
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,1.85,1800,-,-,-,-,-,-,613.2
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,1.75,1800,-,-,-,-,-,-,613.2
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,613.2
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,1.80,1800,-,-,-,-,-,-,613.2
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,613.2
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,2.30,1800,-,-,-,-,-,-,613.2
8,-,-,-,-,-,-,9000,69.45,81.75,4500,540.00,2700,0.05,1.00,900,-,-,-,-,-,3600,613.2
9,-,-,-,-,-,-,900,59.95,71.40,18000,550.00,900,0.05,1.00,900,-,-,-,-,-,-,613.2
10,8100,-,-,-,-,-,3600,50.10,56.20,3600,560.00,2700,0.55,1.00,2700,0.20,0.55,71.98,27,-3600,45000,613.2
11,-,-,-,-,-,-,6300,40.00,46.30,1800,570.00,2700,0.30,-,-,0.10,0.65,62.57,1,900,2700,613.2
12,4500,-,1,73.05,36.05,-18.55,900,33.90,35.40,900,580.00,4500,1.25,1.50,900,-0.65,1.25,59.47,29,5400,114300,613.2
13,900,-,-,-,-,-,4500,20.10,35.55,900,590.00,2700,2.50,2.95,900,-2.20,2.70,59.43,15,5400,25200,613.2
14,17100,4500,36,48.08,17.05,-1.60,1800,17.05,19.00,1800,600.00,1800,4.55,4.85,900,-1.80,4.65,55.56,310,50400,193500,613.2
15,65700,27900,194,50.94,12.00,3.50,900,11.10,11.95,900,610.00,1800,7.85,8.35,900,-2.40,7.90,53.65,302,94500,126900,613.2
16,353700,81900,637,48.55,5.60,0.90,1800,5.55,5.95,900,620.00,900,11.40,12.70,900,-4.15,12.00,46.19,68,-4500,141300,613.2
17,154800,9900,243,53.71,3.60,0.45,900,3.30,3.80,1800,630.00,1800,19.05,20.20,1800,-5.30,19.80,51.27,5,-2700,12600,613.2
18,258300,19800,119,56.05,2.20,0.25,900,2.10,2.20,900,640.00,2700,27.55,28.65,1800,-0.65,28.70,57.84,6,-1800,18900,613.2
19,121500,8100,129,62.63,1.50,0.10,1800,1.45,1.65,2700,650.00,900,36.40,38.70,900,-,-,-,-,-,5400,613.2
20,114300,7200,42,65.57,0.90,0.15,2700,0.85,0.95,1800,660.00,2700,45.50,48.20,1800,-,-,-,-,-,-,613.2
21,9000,-900,2,67.38,0.50,-0.15,900,0.60,1.00,2700,670.00,4500,53.40,64.15,4500,-,-,-,-,-,-,613.2
22,141300,10800,18,80.22,0.65,0.05,7200,0.55,0.70,2700,680.00,9000,60.40,75.60,4500,-,-,-,-,-,1800,613.2
23,-,-,-,-,-,-,900,0.05,0.75,2700,690.00,9000,73.25,117.10,4500,-,-,-,-,-,-,613.2
24,40500,-1800,2,93.62,0.50,0.30,900,0.15,0.45,900,700.00,1800,83.80,89.70,2700,1.80,87.80,114.49,1,-900,1800,613.2
25,-,-,-,-,-,-,-,-,0.75,1800,710.00,9000,89.10,108.55,9000,-,-,-,-,-,-,613.2
26,900,-,-,-,-,-,-,-,0.65,2700,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,613.2
27,-,-,-,-,-,-,-,-,2.35,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,613.2
28,-,-,-,-,-,-,-,-,0.60,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,613.2
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,613.2
30,-,-,-,-,-,-,-,-,0.60,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,613.2
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,613.2
32,-,-,-,-,-,-,-,-,0.85,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,613.2
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,613.2
34,-,-,-,-,-,-,-,-,1.35,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,613.2
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,613.2
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,203.35,209.60,7200,-,-,-,-,-,12600,613.2
