,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,134.25,139.35,1800,410.00,-,-,3.00,3600,-,-,-,-,-,-,546.8
1,-,-,-,-,-,-,22500,109.00,161.40,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,546.8
2,-,-,-,-,-,-,22500,100.90,146.65,22500,430.00,-,-,2.30,7200,-,-,-,-,-,-,546.8
3,-,-,-,-,-,-,22500,92.85,135.60,22500,440.00,-,-,2.50,7200,-,-,-,-,-,3600,546.8
4,-,-,-,-,-,-,3600,85.95,136.75,3600,450.00,900,0.20,1.70,4500,-,-,-,-,-,900,546.8
5,-,-,-,-,-,-,3600,77.45,121.25,3600,460.00,-,-,2.15,9000,-,-,-,-,-,-,546.8
6,900,-,-,-,-,-,3600,69.15,112.60,3600,470.00,6300,0.05,2.30,1800,-,-,-,-,-,-,546.8
7,1800,-,-,-,-,-,3600,49.55,100.55,3600,480.00,11700,0.25,2.50,6300,-,-,-,-,-,5400,546.8
8,-,-,-,-,-,-,900,56.35,78.90,4500,490.00,12600,0.75,3.50,2700,-,-,-,-,-,11700,546.8
9,-,-,-,-,-,-,2700,48.10,53.00,6300,500.00,11700,2.00,4.65,3600,-,-,-,-,-,39600,546.8
10,-,-,-,-,-,-,13500,40.10,44.70,7200,510.00,900,4.90,6.85,14400,1.30,4.50,34.57,2,-,9900,546.8
11,1800,-,-,-,-,-,900,33.50,35.65,1800,520.00,900,7.25,7.40,900,2.65,7.40,34.00,12,2700,126900,546.8
12,18000,-,3,39.65,34.00,7.60,2700,26.20,28.80,1800,530.00,2700,10.40,10.70,900,2.80,10.00,35.21,35,-,30600,546.8
13,33300,-,1,30.33,23.10,-3.45,900,21.65,22.70,1800,540.00,1800,14.45,14.80,900,4.70,14.60,35.37,24,5400,51300,546.8
14,99900,11700,63,31.02,17.50,-2.20,900,17.00,17.65,2700,550.00,2700,19.35,20.60,900,4.80,19.00,36.05,33,18900,40500,546.8
15,164700,19800,158,32.01,13.45,-1.70,900,13.20,13.55,1800,560.00,900,25.50,26.70,900,4.60,24.20,26.51,6,3600,21600,546.8
16,150300,21600,116,32.37,10.00,-0.75,900,9.80,10.10,1800,570.00,1800,31.80,33.75,900,-1.15,23.15,21.76,1,-,12600,546.8
17,178200,1800,127,33.15,7.35,-0.60,900,7.25,7.40,900,580.00,1800,39.10,40.70,900,-,-,-,-,-,9900,546.8
18,32400,7200,26,33.84,5.65,-,900,5.40,5.70,2700,590.00,900,46.70,50.20,18900,-,-,-,-,-,4500,546.8
19,261000,1800,76,35.00,4.50,0.15,2700,4.20,4.65,1800,600.00,900,55.80,57.30,900,-,-,-,-,-,22500,546.8
20,3600,-,-,-,-,-,900,2.65,5.00,15300,610.00,900,63.85,67.80,1800,-,-,-,-,-,-,546.8
21,19800,-,-,-,-,-,900,1.80,3.50,9900,620.00,900,72.90,76.75,1800,-,-,-,-,-,6300,546.8
22,4500,-,-,-,-,-,12600,0.30,3.35,14400,630.00,3600,69.80,100.40,3600,-,-,-,-,-,1800,546.8
23,-,-,-,-,-,-,5400,0.15,2.70,13500,640.00,1800,90.25,95.25,1800,-,-,-,-,-,10800,546.8
24,-,-,-,-,-,-,1800,0.05,2.45,10800,650.00,3600,86.85,123.75,3600,-,-,-,-,-,-,546.8
25,-,-,-,-,-,-,-,-,2.20,9000,660.00,3600,95.35,133.50,3600,-,-,-,-,-,-,546.8
26,-,-,-,-,-,-,-,-,2.00,9000,670.00,22500,98.80,135.90,22500,-,-,-,-,-,-,546.8
27,-,-,-,-,-,-,-,-,2.70,10800,680.00,1800,129.50,135.00,2700,-,-,-,-,-,2700,546.8
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,111.60,167.20,22500,-,-,-,-,-,-,546.8
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,119.65,179.25,22500,-,-,-,-,-,-,546.8
30,-,-,-,-,-,-,-,-,2.50,7200,710.00,22500,127.70,191.30,22500,-,-,-,-,-,-,546.8
31,-,-,-,-,-,-,-,-,2.50,7200,720.00,22500,136.25,202.65,22500,-,-,-,-,-,-,546.8
32,-,-,-,-,-,-,-,-,2.40,7200,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,546.8
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,153.10,228.95,22500,-,-,-,-,-,-,546.8
34,-,-,-,-,-,-,-,-,2.00,5400,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,546.8
35,-,-,-,-,-,-,-,-,2.80,3600,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,546.8
36,-,-,-,-,-,-,-,-,2.95,3600,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,546.8
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,187.10,270.10,22500,-,-,-,-,-,-,546.8
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,195.70,281.75,22500,-,-,-,-,-,-,546.8
39,-,-,-,-,-,-,-,-,2.00,900,800.00,22500,203.80,292.70,22500,-,-,-,-,-,-,546.8
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,258.15,262.95,1800,-,-,-,-,-,30600,546.8
