,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,57.10,45000,175.00,1800,0.05,1.15,3600,-,-,-,-,-,-,223.65
1,-,-,-,-,-,-,45000,39.10,50.85,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,223.65
2,-,-,-,-,-,-,45000,34.35,46.50,45000,185.00,1800,0.10,1.45,7200,-,-,-,-,-,-,223.65
3,7200,-,-,-,-,-,45000,29.60,40.05,45000,190.00,9000,0.50,1.25,16200,0.10,1.15,46.67,1,1800,10800,223.65
4,-,-,-,-,-,-,7200,26.80,35.35,7200,195.00,5400,0.65,1.90,21600,-,-,-,-,-,-,223.65
5,-,-,-,-,-,-,7200,21.75,28.00,1800,200.00,5400,1.15,1.70,1800,-0.25,1.40,37.90,51,43200,77400,223.65
6,-,-,-,-,-,-,9000,20.35,22.90,3600,205.00,1800,2.10,2.50,1800,0.90,2.85,41.73,7,3600,28800,223.65
7,-,-,-,-,-,-,3600,17.35,18.60,1800,210.00,1800,3.00,3.15,3600,0.20,3.05,36.17,99,41400,88200,223.65
8,-,-,-,-,-,-,1800,13.30,14.70,1800,215.00,1800,3.80,4.35,3600,0.35,4.35,35.41,116,50400,91800,223.65
9,25200,10800,12,32.87,11.00,-3.05,1800,10.75,11.35,1800,220.00,1800,6.00,6.20,3600,0.55,6.15,35.12,123,-9000,243000,223.65
10,54000,25200,54,32.56,8.25,-2.35,3600,8.15,8.75,1800,225.00,1800,8.25,8.45,3600,0.60,8.30,34.47,50,-9000,122400,223.65
11,172800,48600,172,33.35,6.25,-1.90,3600,6.00,6.40,1800,230.00,1800,10.50,11.30,1800,0.55,10.55,32.36,29,1800,216000,223.65
12,381600,329400,321,32.46,4.30,-2.00,1800,3.90,4.30,1800,235.00,1800,13.70,14.40,1800,-0.40,14.00,33.32,12,-5400,52200,223.65
13,442800,-19800,358,34.05,3.40,-1.25,9000,3.20,3.55,1800,240.00,1800,17.25,18.65,1800,1.35,18.00,35.19,16,-12600,79200,223.65
14,219600,12600,139,34.47,2.35,-1.25,3600,2.30,2.90,3600,245.00,1800,21.25,22.90,1800,0.70,24.00,45.95,3,-1800,19800,223.65
15,649800,10800,164,35.21,1.70,-0.90,1800,1.70,1.90,3600,250.00,1800,25.65,26.95,1800,1.20,26.70,39.11,4,-3600,37800,223.65
16,136800,3600,13,36.14,1.25,-0.70,1800,1.30,1.40,3600,255.00,10800,30.00,32.15,9000,2.40,31.70,43.93,1,-,3600,223.65
