,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.55,68.30,45000,165.00,-,-,0.25,3600,-,-,-,-,-,-,227.45
1,-,-,-,-,-,-,45000,47.10,62.50,45000,170.00,-,-,0.25,3600,-,-,-,-,-,-,227.45
2,-,-,-,-,-,-,45000,42.65,56.75,45000,175.00,-,-,0.10,1800,-,-,-,-,-,-,227.45
3,-,-,-,-,-,-,45000,37.95,50.95,45000,180.00,-,-,0.05,3600,-,0.05,-,3,-3600,7200,227.45
4,-,-,-,-,-,-,45000,34.55,49.95,45000,185.00,-,-,0.05,1800,-,-,-,-,-,9000,227.45
5,7200,-,-,-,-,-,14400,33.75,36.70,7200,190.00,-,-,0.05,10800,-0.10,0.05,-,28,-7200,84600,227.45
6,-,-,-,-,-,-,14400,28.75,31.30,10800,195.00,-,-,0.10,18000,-0.05,0.05,-,3,-1800,5400,227.45
7,3600,1800,-,-,-,-,10800,24.05,25.95,3600,200.00,-,-,0.05,72000,-0.20,0.05,-,59,-63000,147600,227.45
8,1800,-,1,-,19.40,2.60,1800,16.05,24.85,1800,205.00,-,-,0.10,12600,-0.25,0.05,-,22,-25200,32400,227.45
9,3600,-7200,2,-,15.65,3.10,3600,14.30,16.15,3600,210.00,-,-,0.05,5400,-0.55,0.05,-,110,-90000,100800,227.45
10,19800,-28800,28,-,10.75,4.55,1800,9.95,11.25,3600,215.00,10800,0.10,0.15,7200,-0.70,0.10,-,68,-82800,84600,227.45
11,151200,-144000,59,-,5.50,3.65,63000,5.00,5.80,5400,220.00,18000,0.10,0.25,3600,-1.80,0.20,-,114,-124200,151200,227.45
12,23400,-37800,139,-,0.65,-0.15,12600,0.65,1.30,1800,225.00,1800,0.60,1.45,3600,-4.65,1.05,-,7,-28800,9000,227.45
13,109800,-120600,161,-,0.20,-0.15,9000,0.20,0.45,7200,230.00,9000,3.50,5.15,3600,-5.95,3.40,-,5,-5400,21600,227.45
14,554400,-16200,57,-,0.05,-0.05,-,-,0.05,84600,235.00,1800,8.55,12.70,1800,-,-,-,-,-10800,19800,227.45
15,266400,-115200,31,-,0.05,-0.05,-,-,0.05,34200,240.00,21600,13.25,15.85,16200,-3.95,15.00,-,9,-9000,18000,227.45
16,88200,-23400,22,-,0.05,-0.05,-,-,0.05,21600,245.00,5400,17.95,23.60,10800,-4.85,19.00,-,3,-,9000,227.45
17,340200,-61200,13,-,0.05,-0.05,-,-,0.05,66600,250.00,1800,23.10,25.70,14400,-3.60,26.40,-,2,-9000,9000,227.45
18,59400,-21600,-,-,-,-,-,-,0.05,34200,255.00,45000,23.10,31.30,5400,-,-,-,-,-,3600,227.45
19,169200,-23400,8,-,0.05,-,-,-,0.05,16200,260.00,45000,29.80,35.75,7200,1.00,35.00,-,2,-1800,12600,227.45
20,59400,-3600,-,-,-,-,-,-,0.05,12600,265.00,45000,31.70,46.85,45000,-,-,-,-,-1800,-,227.45
21,52200,-19800,7,-,0.05,-,-,-,0.05,18000,270.00,45000,39.70,52.15,45000,3.95,47.80,-,3,-10800,7200,227.45
22,14400,-,1,-,0.05,-,-,-,0.05,12600,275.00,3600,48.10,51.10,3600,1.50,50.00,-,1,-3600,1800,227.45
23,37800,-5400,1,-,0.05,-,-,-,0.05,19800,280.00,45000,48.25,62.70,46800,3.70,63.20,-,1,-,1800,227.45
24,7200,-,-,-,-,-,-,-,0.10,9000,285.00,1800,59.10,60.90,3600,16.40,62.80,-,1,-1800,1800,227.45
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,45000,56.80,74.75,45000,-5.50,64.50,-,2,-1800,1800,227.45
26,1800,-,-,-,-,-,-,-,0.05,1800,295.00,45000,61.10,82.75,45000,-,-,-,-,-,-,227.45
27,97200,-,2,-,0.05,-0.05,-,-,0.05,19800,300.00,5400,73.00,75.80,3600,3.55,74.55,-,7,-9000,9000,227.45
28,-,-,-,-,-,-,-,-,0.05,1800,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,227.45
29,-,-,-,-,-,-,-,-,0.05,28800,310.00,45000,74.45,85.85,3600,3.70,87.70,-,1,-1800,-,227.45
30,-,-,-,-,-,-,-,-,0.05,32400,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,227.45
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,45000,82.75,97.50,3600,12.25,95.25,-,2,-3600,-,227.45
32,-,-,-,-,-,-,-,-,0.05,27000,325.00,45000,86.75,115.55,45000,-,-,-,-,-,-,227.45
33,-,-,-,-,-,-,-,-,0.05,19800,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,227.45
34,-,-,-,-,-,-,-,-,0.05,25200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,227.45
35,9000,-,-,-,-,-,-,-,0.05,19800,340.00,7200,112.65,115.90,7200,-,-,-,-,-,1800,227.45
36,-,-,-,-,-,-,-,-,0.10,16200,345.00,45000,103.85,138.15,45000,-,-,-,-,-,-,227.45
37,-,-,-,-,-,-,-,-,0.05,19800,350.00,45000,108.10,143.75,45000,-,-,-,-,-,-,227.45
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,227.45
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,227.45
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,227.45
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,45000,125.25,145.90,7200,2.00,146.40,-,7,-37800,5400,227.45
