,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,623.95
1,900,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,40.97,-,-,82800,623.95
2,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,36.80,-,-,98100,623.95
3,2700,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,33.38,-,-,117900,623.95
4,12600,-,-,33.45,-,-,-,-,-,-,600.00,-,-,-,-,-,-,30.55,-,-,362700,623.95
5,126900,-,-,33.10,-,-,-,-,-,-,620.00,-,-,-,-,-,-,29.19,-,-,111600,623.95
6,321300,-,-,32.11,-,-,-,-,-,-,640.00,-,-,-,-,-,-,37.55,-,-,22500,623.95
7,105300,-,-,32.00,-,-,-,-,-,-,660.00,-,-,-,-,-,-,33.24,-,-,2700,623.95
8,104400,-,-,33.48,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,623.95
9,88200,-,-,35.35,-,-,-,-,-,-,700.00,-,-,-,-,-,-,54.79,-,-,7200,623.95
10,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,900,623.95
11,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,1800,623.95
12,900,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,623.95
13,3600,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,14400,623.95
