,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,45.65,49.25,3600,190.00,1800,0.35,0.60,1800,-,-,-,-,-,9000,237.45
1,-,-,-,-,-,-,7200,37.80,47.40,7200,195.00,9000,0.30,1.40,14400,-,-,-,-,-,-,237.45
2,-,-,-,-,-,-,7200,33.25,41.85,7200,200.00,3600,0.75,1.25,1800,-,-,-,-,-,28800,237.45
3,-,-,-,-,-,-,7200,28.75,38.75,7200,205.00,7200,0.80,2.20,18000,-,-,-,-,-,5400,237.45
4,-,-,-,-,-,-,45000,23.65,33.10,36000,210.00,1800,1.75,2.50,25200,-0.05,1.75,40.52,9,3600,12600,237.45
5,-,-,-,-,-,-,7200,22.75,26.55,43200,215.00,1800,2.15,2.40,3600,-1.80,3.00,42.83,2,-,3600,237.45
6,-,-,-,-,-,-,1800,20.10,21.30,3600,220.00,3600,3.20,3.35,3600,0.40,3.30,38.49,98,16200,221400,237.45
7,-,-,-,-,-,-,1800,16.40,17.60,3600,225.00,7200,4.55,4.65,3600,0.65,4.60,39.11,103,-,120600,237.45
8,9000,1800,4,25.61,12.65,-6.20,1800,13.40,14.15,1800,230.00,5400,6.15,6.35,9000,1.00,6.15,37.65,195,64800,194400,237.45
9,21600,10800,22,30.60,10.80,-4.85,3600,10.65,10.80,1800,235.00,3600,8.25,8.50,5400,1.35,8.35,38.19,61,1800,50400,237.45
10,297000,91800,212,30.52,8.20,-3.85,7200,8.25,8.55,3600,240.00,5400,10.90,11.10,3600,2.35,11.20,39.69,135,-39600,113400,237.45
11,163800,43200,143,32.07,6.50,-3.05,1800,6.45,6.60,3600,245.00,1800,13.85,14.05,1800,2.00,13.95,39.50,25,-,32400,237.45
12,626400,147600,513,32.33,4.75,-2.80,5400,4.70,4.85,12600,250.00,1800,16.80,17.55,1800,5.15,19.25,47.62,63,-64800,50400,237.45
13,127800,-3600,139,32.33,3.50,-2.30,5400,3.50,3.60,3600,255.00,3600,20.55,21.20,1800,4.70,23.45,50.95,4,1800,9000,237.45
14,540000,-21600,200,33.24,2.65,-1.80,1800,2.60,2.65,5400,260.00,1800,24.65,26.95,41400,-0.25,20.90,20.71,1,-,16200,237.45
15,93600,-14400,39,33.51,1.90,-1.45,5400,1.80,2.00,5400,265.00,12600,28.30,30.20,5400,-,-,-,-,-,1800,237.45
16,174600,9000,44,34.17,1.40,-1.15,3600,1.40,1.50,3600,270.00,12600,32.45,35.00,12600,-,-,-,-,-,23400,237.45
17,36000,-,-,-,-,-,1800,0.95,1.45,1800,275.00,10800,37.00,40.10,3600,-,-,-,-,-,7200,237.45
18,162000,-10800,63,35.90,0.80,-0.75,3600,0.75,0.95,7200,280.00,7200,38.65,49.95,45000,-,-,-,-,-,5400,237.45
19,7200,-,1,36.63,0.60,-0.60,1800,0.40,0.85,3600,285.00,7200,43.95,56.40,45000,-,-,-,-,-,3600,237.45
20,37800,1800,1,41.30,0.75,-0.05,7200,0.40,0.70,5400,290.00,45000,45.80,63.50,45000,-,-,-,-,-,10800,237.45
21,1800,-,-,-,-,-,1800,0.15,0.85,10800,295.00,45000,50.55,69.25,45000,-,-,-,-,-,7200,237.45
22,172800,-,11,42.52,0.45,-0.10,16200,0.30,0.50,5400,300.00,1800,60.25,74.90,45000,-,-,-,-,-,36000,237.45
23,-,-,-,-,-,-,18000,0.05,0.60,3600,305.00,45000,58.40,80.05,45000,-,-,-,-,-,-,237.45
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,63.05,86.00,45000,-,-,-,-,-,3600,237.45
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,67.45,91.80,45000,-,-,-,-,-,1800,237.45
26,1800,-,-,-,-,-,-,-,0.50,3600,320.00,3600,80.20,83.85,3600,-,-,-,-,-,3600,237.45
27,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,74.95,97.25,45000,-,-,-,-,-,-,237.45
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,79.30,103.05,45000,-,-,-,-,-,-,237.45
29,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,84.25,108.85,45000,-,-,-,-,-,-,237.45
30,9000,-,-,-,-,-,-,-,1.00,3600,340.00,45000,88.70,114.50,45000,-,-,-,-,-,1800,237.45
31,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,93.25,120.30,45000,-,-,-,-,-,-,237.45
32,-,-,-,-,-,-,-,-,2.00,3600,350.00,45000,98.05,126.25,45000,-,-,-,-,-,-,237.45
33,-,-,-,-,-,-,-,-,1.10,3600,355.00,45000,102.55,131.85,45000,-,-,-,-,-,-,237.45
34,3600,-,-,-,-,-,-,-,0.70,3600,360.00,45000,104.60,137.80,45000,-,-,-,-,-,-,237.45
35,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,109.15,143.40,45000,-,-,-,-,-,-,237.45
36,39600,-,-,-,-,-,16200,0.10,0.65,3600,370.00,45000,113.45,149.35,45000,-,-,-,-,-,43200,237.45
