,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,110.15,161.65,22500,410.00,-,-,1.45,1800,-,-,-,-,-,-,547.1
1,-,-,-,-,-,-,22500,102.10,154.95,22500,420.00,-,-,1.35,1800,-,-,-,-,-,900,547.1
2,-,-,-,-,-,-,22500,94.50,142.90,22500,430.00,-,-,1.30,1800,-,-,-,-,-,900,547.1
3,-,-,-,-,-,-,22500,84.90,124.90,22500,440.00,-,-,1.50,1800,-,-,-,-,-,900,547.1
4,-,-,-,-,-,-,22500,77.75,116.25,22500,450.00,-,-,0.10,9000,-,-,-,-,-,5400,547.1
5,-,-,-,-,-,-,22500,69.80,103.20,22500,460.00,-,-,0.05,1800,-,-,-,-,-,6300,547.1
6,-,-,-,-,-,-,22500,61.70,89.05,22500,470.00,-,-,0.10,9000,-,-,-,-,-,2700,547.1
7,-,-,-,-,-,-,5400,60.90,70.05,5400,480.00,-,-,0.10,900,-0.20,0.05,-,13,-900,18000,547.1
8,-,-,-,-,-,-,900,54.30,60.50,900,490.00,-,-,0.10,900,-0.15,0.05,-,19,-,20700,547.1
9,2700,-,-,-,-,-,900,45.15,46.95,900,500.00,119700,0.05,0.10,9900,-0.30,0.05,-,11,-2700,269100,547.1
10,3600,-,1,-,36.60,5.65,900,35.00,37.75,900,510.00,7200,0.05,0.10,4500,-0.35,0.05,-,5,1800,51300,547.1
11,31500,-,-,-,-,-,900,25.00,27.20,900,520.00,9000,0.05,0.10,1800,-0.30,0.10,-,1,-900,147600,547.1
12,216000,-13500,22,-,15.40,3.30,900,15.20,16.20,900,530.00,37800,0.05,0.10,2700,-0.45,0.10,-,32,-1800,179100,547.1
13,180000,-5400,119,-,6.75,1.15,1800,5.60,6.75,900,540.00,1800,0.45,0.55,6300,-2.50,0.50,-,254,43200,170100,547.1
14,163800,-58500,346,-,1.30,-0.80,4500,1.20,1.30,4500,550.00,900,4.50,6.00,900,-3.80,5.60,-,9,-2700,46800,547.1
15,262800,1800,148,-,0.15,-0.50,2700,0.15,0.25,25200,560.00,1800,12.50,13.75,1800,-0.20,15.80,-,6,-2700,110700,547.1
16,116100,-8100,43,-,0.15,-0.40,900,0.10,0.15,900,570.00,900,22.65,23.80,900,-0.55,23.45,-,6,-3600,23400,547.1
17,170100,-2700,63,-,0.10,-0.25,72900,0.05,0.15,1800,580.00,900,32.40,34.60,900,-0.40,33.60,-,7,-3600,138600,547.1
18,44100,-21600,38,-,0.05,-0.15,-,-,0.05,900,590.00,900,42.30,48.95,27000,1.10,45.00,-,11,-6300,15300,547.1
19,308700,-20700,57,-,0.05,-0.10,-,-,0.05,6300,600.00,1800,51.90,53.55,900,-0.20,57.60,-,24,-18900,245700,547.1
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,1800,610.00,5400,61.40,63.75,1800,1.95,65.50,-,3,-900,19800,547.1
21,297000,-6300,25,-,0.05,-0.05,-,-,0.05,6300,620.00,900,71.80,74.10,2700,1.30,74.75,-,11,-9000,196200,547.1
22,135900,-15300,32,-,0.05,-,-,-,0.05,900,630.00,900,77.00,84.55,900,-,-,-,-,-,4500,547.1
23,77400,-900,18,-,0.05,-0.10,-,-,0.10,12600,640.00,22500,82.45,94.35,900,1.80,93.80,-,1,-,5400,547.1
24,51300,-5400,11,-,0.05,-,-,-,0.05,8100,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,547.1
25,47700,-,13,-,0.05,-,-,-,0.05,2700,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,547.1
26,4500,-,-,-,-,-,-,-,0.05,2700,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,547.1
27,60300,-,14,-,0.05,-0.05,-,-,0.05,1800,680.00,22500,109.85,160.65,22500,6.00,137.00,-,3,-2700,-,547.1
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,138.50,149.45,1800,-,-,-,-,-,900,547.1
29,48600,-,10,-,0.05,-,-,-,0.10,23400,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,547.1
30,-,-,-,-,-,-,-,-,0.20,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,547.1
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,547.1
32,-,-,-,-,-,-,-,-,0.35,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,547.1
33,5400,-,-,-,-,-,-,-,0.10,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,547.1
34,-,-,-,-,-,-,-,-,0.65,1800,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,547.1
35,-,-,-,-,-,-,-,-,0.70,1800,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,547.1
36,-,-,-,-,-,-,-,-,0.70,3600,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,547.1
37,-,-,-,-,-,-,-,-,0.70,1800,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,547.1
38,-,-,-,-,-,-,-,-,0.75,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,547.1
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,547.1
40,-,-,-,-,-,-,-,-,1.90,1800,810.00,1800,258.90,269.30,1800,-,-,-,-,-,-,547.1
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,1800,270.40,276.80,1800,2.80,276.00,-,5,-4500,5400,547.1
