,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,64.40,45000,195.00,-,-,0.90,25200,-,-,-,-,-,-,247.65
1,-,-,-,-,-,-,45000,42.30,57.50,45000,200.00,-,-,0.50,1800,-,-,-,-,-,1800,247.65
2,-,-,-,-,-,-,45000,38.10,48.85,7200,205.00,-,-,1.00,28800,-,-,-,-,-,-,247.65
3,-,-,-,-,-,-,45000,33.75,43.50,7200,210.00,-,-,1.20,28800,-,-,-,-,-,1800,247.65
4,-,-,-,-,-,-,7200,29.25,38.15,7200,215.00,-,-,1.50,21600,-,-,-,-,-,9000,247.65
5,-,-,-,-,-,-,16200,25.45,33.30,16200,220.00,3600,0.25,1.55,21600,-,-,-,-,-,5400,247.65
6,-,-,-,-,-,-,5400,22.55,25.50,7200,225.00,21600,0.40,1.80,16200,-,-,-,-,-,12600,247.65
7,-,-,-,-,-,-,10800,18.40,21.15,12600,230.00,28800,0.85,2.55,28800,-0.50,1.50,32.70,1,-,12600,247.65
8,-,-,-,-,-,-,3600,15.15,16.70,7200,235.00,9000,2.70,2.85,3600,0.30,2.85,32.14,7,-,57600,247.65
9,5400,-1800,1,35.14,13.50,0.15,1800,11.65,12.95,3600,240.00,1800,4.10,4.20,1800,0.40,4.15,34.55,12,-,167400,247.65
10,-,-,-,-,-,-,10800,8.30,9.60,1800,245.00,1800,5.75,6.05,3600,0.85,6.00,33.98,10,-,27000,247.65
11,183600,32400,54,29.59,6.55,-0.90,3600,6.45,6.70,1800,250.00,5400,8.20,8.40,3600,0.80,8.35,33.74,28,-3600,122400,247.65
12,111600,12600,22,28.91,4.40,-0.75,1800,4.45,4.70,3600,255.00,5400,11.05,11.50,1800,-,-,-,-,-,14400,247.65
13,455400,66600,112,28.99,2.90,-0.65,3600,2.85,2.90,3600,260.00,1800,14.10,14.80,1800,3.00,14.35,32.14,2,-,30600,247.65
14,583200,1800,52,28.24,1.80,-0.45,1800,1.70,1.85,1800,265.00,1800,17.95,19.25,3600,-,-,-,-,-,16200,247.65
15,459000,3600,63,30.91,1.25,-0.40,7200,1.25,1.40,3600,270.00,3600,22.60,23.25,1800,-,-,-,-,-,23400,247.65
16,174600,3600,25,31.68,0.90,-0.10,30600,0.90,0.95,7200,275.00,10800,26.05,28.35,7200,-,-,-,-,-,10800,247.65
17,122400,-,8,33.66,0.70,-0.05,1800,0.65,0.70,1800,280.00,12600,30.50,33.80,12600,-,-,-,-,-,5400,247.65
18,-,-,-,-,-,-,25200,0.10,1.30,21600,285.00,7200,33.05,45.20,45000,-,-,-,-,-,5400,247.65
19,1800,-,-,-,-,-,118800,0.05,0.75,1800,290.00,7200,37.60,46.90,45000,-,-,-,-,-,12600,247.65
20,-,-,-,-,-,-,21600,0.05,0.65,3600,295.00,7200,42.00,53.90,45000,-,-,-,-,-,7200,247.65
21,90000,-,2,38.32,0.20,-0.05,10800,0.20,0.35,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,247.65
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,48.25,65.25,45000,-,-,-,-,-,-,247.65
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,52.65,71.05,45000,-,-,-,-,-,3600,247.65
24,-,-,-,-,-,-,-,-,1.00,3600,315.00,45000,55.55,69.25,1800,-,-,-,-,-,3600,247.65
25,-,-,-,-,-,-,-,-,0.90,3600,320.00,45000,59.85,81.20,45000,-,-,-,-,-,5400,247.65
26,-,-,-,-,-,-,-,-,1.25,3600,325.00,45000,64.35,87.95,45000,-,-,-,-,-,-,247.65
27,-,-,-,-,-,-,-,-,1.25,3600,330.00,45000,68.65,93.45,45000,-,-,-,-,-,-,247.65
28,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,73.05,99.05,45000,-,-,-,-,-,-,247.65
29,-,-,-,-,-,-,-,-,1.00,3600,340.00,45000,82.05,104.80,45000,-,-,-,-,-,7200,247.65
