,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.95,60.10,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,225.4
1,-,-,-,-,-,-,45000,38.90,54.15,45000,180.00,-,-,1.00,5400,-,-,-,-,-,-,225.4
2,-,-,-,-,-,-,45000,35.25,48.45,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,225.4
3,7200,-,-,-,-,-,45000,32.30,42.40,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,225.4
4,-,-,-,-,-,-,7200,27.25,35.30,7200,195.00,3600,0.05,1.10,7200,-,-,-,-,-,-,225.4
5,-,-,-,-,-,-,7200,23.95,30.15,7200,200.00,1800,0.45,1.25,14400,0.05,0.70,42.14,1,-1800,73800,225.4
6,-,-,-,-,-,-,16200,17.15,23.90,10800,205.00,5400,0.80,1.50,1800,-0.20,1.00,39.19,1,-,21600,225.4
7,3600,-,-,-,-,-,1800,16.85,18.30,5400,210.00,9000,1.65,1.95,1800,0.30,1.60,37.61,20,5400,95400,225.4
8,3600,-,-,-,-,-,1800,13.00,14.20,1800,215.00,7200,2.80,3.00,7200,0.55,2.60,36.70,8,-,45000,225.4
9,18000,-,2,42.33,11.25,-1.25,3600,9.75,10.50,1800,220.00,5400,4.20,4.35,1800,1.05,4.10,36.13,72,-7200,167400,225.4
10,30600,-1800,22,34.90,7.10,-1.95,1800,7.10,7.40,3600,225.00,1800,6.35,6.55,1800,2.00,6.65,38.29,51,-36000,77400,225.4
11,174600,23400,109,35.16,5.00,-1.45,1800,4.90,5.05,1800,230.00,5400,9.00,9.25,3600,2.00,8.85,35.47,35,-,97200,225.4
12,630000,1800,13,37.47,3.60,-0.55,1800,3.00,3.25,3600,235.00,3600,11.85,12.60,1800,-,-,-,-,-,61200,225.4
13,529200,32400,152,36.50,2.15,-0.75,3600,2.10,2.20,1800,240.00,1800,15.85,16.85,3600,3.30,16.00,36.14,4,-3600,55800,225.4
14,183600,10800,45,37.36,1.45,-0.60,7200,1.40,1.50,3600,245.00,1800,20.00,20.80,1800,-,-,-,-,-,21600,225.4
15,720000,12600,55,39.89,1.10,-0.40,5400,1.10,1.20,7200,250.00,3600,24.85,25.90,3600,-,-,-,-,-,32400,225.4
16,136800,18000,31,42.93,0.90,-0.20,5400,0.75,0.90,7200,255.00,10800,28.65,31.05,10800,-,-,-,-,-,3600,225.4
17,446400,10800,23,43.58,0.60,-0.20,3600,0.60,0.75,7200,260.00,7200,31.90,35.05,3600,-,-,-,-,-,18000,225.4
18,81000,-,-,-,-,-,1800,0.45,0.75,3600,265.00,45000,32.95,43.70,45000,-,-,-,-,-,1800,225.4
19,140400,-1800,3,48.37,0.40,-0.15,5400,0.35,0.40,9000,270.00,3600,43.05,45.75,3600,-,-,-,-,-,21600,225.4
20,27000,-,-,-,-,-,1800,0.05,0.40,7200,275.00,3600,47.95,50.65,3600,-,-,-,-,-,7200,225.4
21,111600,-7200,5,51.86,0.25,-0.10,28800,0.25,0.35,3600,280.00,3600,52.90,55.55,3600,-,-,-,-,-,5400,225.4
22,7200,-,-,-,-,-,-,-,0.80,14400,285.00,45000,49.75,64.25,45000,-,-,-,-,-,3600,225.4
23,28800,-,-,-,-,-,3600,0.15,0.30,9000,290.00,3600,62.75,65.45,3600,-,-,-,-,-,10800,225.4
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,67.65,70.40,3600,-,-,-,-,-,7200,225.4
25,145800,-,1,67.18,0.30,0.15,1800,0.15,0.30,1800,300.00,7200,72.60,75.30,7200,-,-,-,-,-,36000,225.4
26,1800,-,-,-,-,-,1800,0.05,0.45,3600,305.00,45000,66.85,85.60,45000,-,-,-,-,-,-,225.4
27,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,71.15,93.30,45000,-,-,-,-,-,3600,225.4
28,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,225.4
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,92.50,95.25,3600,-,-,-,-,-,3600,225.4
30,-,-,-,-,-,-,-,-,0.85,3600,325.00,45000,84.35,110.10,45000,-,-,-,-,-,-,225.4
31,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,86.65,116.80,45000,-,-,-,-,-,-,225.4
32,-,-,-,-,-,-,-,-,0.85,3600,335.00,45000,90.70,122.40,45000,-,-,-,-,-,-,225.4
33,9000,-,-,-,-,-,-,-,0.40,3600,340.00,3600,112.30,115.20,3600,-,-,-,-,-,1800,225.4
34,-,-,-,-,-,-,-,-,0.85,3600,345.00,45000,99.45,132.85,45000,-,-,-,-,-,-,225.4
35,-,-,-,-,-,-,-,-,0.85,3600,350.00,45000,104.10,139.15,45000,-,-,-,-,-,-,225.4
36,-,-,-,-,-,-,-,-,0.85,3600,355.00,45000,108.40,144.05,45000,-,-,-,-,-,-,225.4
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,149.30,45000,-,-,-,-,-,-,225.4
38,-,-,-,-,-,-,-,-,0.65,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,225.4
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,142.15,145.15,3600,-,-,-,-,-,43200,225.4
