,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,61.05,45000,175.00,-,-,3.25,1800,-,-,-,-,-,-,224.55
1,-,-,-,-,-,-,45000,39.10,54.35,45000,180.00,-,-,3.40,5400,-,-,-,-,-,-,224.55
2,-,-,-,-,-,-,45000,34.95,48.00,45000,185.00,-,-,1.45,12600,-,-,-,-,-,-,224.55
3,7200,-,-,-,-,-,45000,30.55,41.95,45000,190.00,5400,0.55,1.20,5400,-,-,-,-,-,9000,224.55
4,-,-,-,-,-,-,7200,26.85,35.85,7200,195.00,9000,0.75,1.70,9000,-,-,-,-,-,-,224.55
5,-,-,-,-,-,-,7200,23.35,30.60,7200,200.00,3600,1.75,2.15,5400,0.10,1.75,41.55,1,-,34200,224.55
6,-,-,-,-,-,-,9000,21.45,23.70,9000,205.00,5400,2.40,2.75,3600,0.60,2.55,40.91,2,-,25200,224.55
7,-,-,-,-,-,-,3600,18.40,19.55,1800,210.00,3600,3.55,3.80,5400,0.70,3.55,39.93,3,-,46800,224.55
8,-,-,-,-,-,-,3600,14.85,15.95,5400,215.00,3600,4.95,5.20,5400,1.10,5.10,40.13,1,1800,43200,224.55
9,14400,-,-,-,-,-,1800,12.00,12.55,1800,220.00,1800,6.65,6.95,5400,1.20,6.80,39.32,9,3600,255600,224.55
10,28800,-,2,32.84,8.80,-1.80,1800,9.50,10.00,1800,225.00,5400,8.90,9.45,3600,1.25,8.95,38.80,1,-,131400,224.55
11,135000,10800,14,36.41,7.40,-0.75,5400,7.30,7.55,1800,230.00,1800,11.40,12.05,1800,2.15,12.15,40.90,2,1800,216000,224.55
12,63000,10800,10,36.69,5.60,-0.70,1800,5.55,5.70,3600,235.00,1800,14.50,15.15,1800,-,-,-,-,-,57600,224.55
13,473400,10800,18,36.87,4.15,-0.50,3600,4.10,4.20,1800,240.00,1800,18.25,18.75,3600,2.50,19.15,43.34,1,-,91800,224.55
14,216000,9000,6,37.71,3.15,-0.45,3600,3.10,3.25,1800,245.00,1800,22.10,23.00,3600,-,-,-,-,-,21600,224.55
15,642600,3600,11,38.63,2.40,-0.20,3600,2.30,2.40,1800,250.00,1800,26.50,27.05,1800,-,-,-,-,-,41400,224.55
16,133200,-,1,39.34,1.80,-0.15,5400,1.75,1.95,7200,255.00,3600,30.70,31.90,3600,-,-,-,-,-,3600,224.55
17,432000,-,-,-,-,-,7200,1.35,1.55,3600,260.00,9000,35.10,36.95,16200,-,-,-,-,-,18000,224.55
18,93600,-,-,-,-,-,3600,0.85,1.75,30600,265.00,14400,39.15,41.60,14400,-,-,-,-,-,1800,224.55
19,167400,-,-,-,-,-,5400,0.60,1.00,7200,270.00,16200,43.95,46.50,16200,-,-,-,-,-,23400,224.55
20,36000,-,-,-,-,-,3600,0.60,1.05,5400,275.00,10800,48.75,51.20,10800,-,-,-,-,-,7200,224.55
21,136800,-,-,-,-,-,5400,0.50,0.70,5400,280.00,45000,45.80,65.75,45000,-,-,-,-,-,5400,224.55
22,7200,-,-,-,-,-,5400,0.35,0.75,7200,285.00,45000,50.05,71.50,45000,-,-,-,-,-,3600,224.55
23,32400,-,-,-,-,-,9000,0.15,0.60,5400,290.00,3600,63.30,65.90,3600,-,-,-,-,-,10800,224.55
24,1800,-,-,-,-,-,-,-,1.20,25200,295.00,45000,58.60,83.05,45000,-,-,-,-,-,7200,224.55
25,156600,-,-,-,-,-,5400,0.10,0.45,5400,300.00,3600,73.20,75.70,3600,-,-,-,-,-,36000,224.55
26,-,-,-,-,-,-,-,-,1.00,27000,305.00,45000,67.15,94.60,45000,-,-,-,-,-,-,224.55
27,-,-,-,-,-,-,-,-,1.00,23400,310.00,45000,71.70,100.40,45000,-,-,-,-,-,3600,224.55
28,-,-,-,-,-,-,-,-,1.00,16200,315.00,45000,76.00,106.15,45000,-,-,-,-,-,1800,224.55
29,1800,-,-,-,-,-,-,-,2.90,1800,320.00,7200,92.90,95.55,7200,-,-,-,-,-,3600,224.55
30,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,224.55
31,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,224.55
32,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,224.55
33,9000,-,-,-,-,-,-,-,1.95,5400,340.00,3600,112.75,115.40,3600,-,-,-,-,-,1800,224.55
34,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,102.50,140.80,45000,-,-,-,-,-,-,224.55
35,-,-,-,-,-,-,-,-,2.90,1800,350.00,45000,106.90,146.60,45000,-,-,-,-,-,-,224.55
36,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,111.15,152.35,45000,-,-,-,-,-,-,224.55
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.20,158.15,45000,-,-,-,-,-,-,224.55
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,116.45,163.90,45000,-,-,-,-,-,-,224.55
39,41400,-,-,-,-,-,-,-,2.80,1800,370.00,3600,142.60,145.30,3600,-,-,-,-,-,43200,224.55
