,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,269.35,-,-,900,600.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,600.4
2,900,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,97.73,-,-,41400,600.4
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,87.99,-,-,44100,600.4
4,2700,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,72.81,-,-,107100,600.4
5,24300,-,-,68.35,-,-,-,-,-,-,600.00,-,-,-,-,-,-,59.68,-,-,161100,600.4
6,219600,-,-,55.86,-,-,-,-,-,-,620.00,-,-,-,-,-,-,53.22,-,-,65700,600.4
7,346500,-,-,51.33,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,18900,600.4
8,90900,-,-,72.52,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1800,600.4
9,65700,-,-,100.18,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,600.4
10,36000,-,-,111.25,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,5400,600.4
11,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,900,600.4
12,900,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,600.4
13,2700,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,600.4
