,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,44.45,61.30,45000,190.00,9000,0.10,0.70,1800,-,-,-,-,-,9000,243.55
1,-,-,-,-,-,-,7200,43.55,54.20,7200,195.00,12600,0.10,1.85,3600,-,-,-,-,-,-,243.55
2,-,-,-,-,-,-,9000,40.50,48.55,7200,200.00,3600,0.70,1.45,3600,-1.50,0.65,41.86,3,1800,25200,243.55
3,-,-,-,-,-,-,7200,34.50,44.70,7200,205.00,54000,0.10,2.45,3600,-,-,-,-,-,5400,243.55
4,-,-,-,-,-,-,7200,29.70,39.20,7200,210.00,7200,1.30,2.20,3600,-2.50,1.50,41.48,1,-,3600,243.55
5,-,-,-,-,-,-,36000,24.45,35.05,7200,215.00,3600,1.70,2.50,1800,-,-,-,-,-,3600,243.55
6,-,-,-,-,-,-,9000,25.65,26.90,3600,220.00,3600,3.05,3.20,7200,-1.45,3.30,42.35,102,50400,201600,243.55
7,-,-,-,-,-,-,1800,21.95,23.20,3600,225.00,5400,4.10,4.30,3600,-1.80,4.40,41.86,110,23400,135000,243.55
8,1800,-,-,-,-,-,1800,18.30,19.40,3600,230.00,3600,5.45,5.60,1800,-2.85,5.50,41.14,140,55800,138600,243.55
9,5400,-1800,4,29.31,14.60,-1.70,1800,14.90,15.90,1800,235.00,3600,7.10,7.35,1800,-3.05,7.40,40.70,61,30600,63000,243.55
10,221400,99000,156,34.57,13.00,0.55,3600,12.80,13.10,1800,240.00,1800,9.25,9.40,3600,-3.10,9.50,41.45,176,117000,171000,243.55
11,117000,61200,72,34.21,10.55,0.10,3600,10.20,10.60,1800,245.00,3600,11.40,11.85,1800,-3.60,11.80,41.39,18,7200,27000,243.55
12,460800,304200,541,34.08,8.20,-,1800,8.10,8.25,7200,250.00,3600,14.40,14.80,3600,-7.00,14.45,40.26,31,9000,36000,243.55
13,120600,86400,144,34.41,6.20,-0.45,1800,6.20,6.40,1800,255.00,3600,17.05,17.95,1800,-,-,-,-,-,1800,243.55
14,527400,372600,561,34.63,4.90,-0.45,3600,4.75,4.90,3600,260.00,1800,20.90,21.70,1800,-5.20,21.65,43.20,1,-,16200,243.55
15,115200,72000,84,34.91,3.70,-0.30,1800,3.70,3.80,3600,265.00,1800,24.20,26.10,10800,-,-,-,-,-,1800,243.55
16,131400,57600,135,35.92,2.85,-0.55,3600,2.85,2.90,1800,270.00,12600,27.70,30.65,12600,-,-,-,-,-,19800,243.55
17,30600,16200,24,36.59,2.30,0.30,3600,2.10,2.65,5400,275.00,45000,26.55,38.25,7200,-,-,-,-,-,7200,243.55
18,178200,59400,89,36.99,1.80,-0.75,1800,1.75,1.80,3600,280.00,45000,32.30,42.35,7200,-,-,-,-,-,5400,243.55
19,3600,-,1,40.35,1.75,0.50,1800,1.10,1.50,18000,285.00,45000,35.40,47.55,7200,-,-,-,-,-,3600,243.55
20,32400,16200,14,38.64,1.10,-0.30,1800,0.90,1.40,1800,290.00,45000,40.65,56.30,45000,-,-,-,-,-,10800,243.55
21,1800,-,-,-,-,-,1800,0.65,1.05,1800,295.00,45000,44.05,61.50,45000,-,-,-,-,-,7200,243.55
22,185400,145800,122,39.61,0.65,-0.35,7200,0.60,0.70,1800,300.00,1800,54.30,66.80,45000,-,-,-,-,-,34200,243.55
23,-,-,-,-,-,-,3600,0.35,0.90,1800,305.00,45000,53.65,72.55,45000,-,-,-,-,-,-,243.55
24,-,-,-,-,-,-,1800,0.25,0.70,1800,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,243.55
25,-,-,-,-,-,-,-,-,1.25,9000,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,243.55
26,-,-,1,47.03,0.50,-12.15,-,-,0.50,9000,320.00,3600,74.75,78.10,3600,-,-,-,-,-,3600,243.55
27,-,-,-,-,-,-,-,-,0.70,5400,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,243.55
28,-,-,-,-,-,-,-,-,0.95,7200,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,243.55
29,-,-,-,-,-,-,-,-,1.00,9000,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,243.55
30,7200,-,1,68.30,1.50,-,-,-,0.80,3600,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,243.55
31,-,-,-,-,-,-,-,-,0.95,3600,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,243.55
32,-,-,-,-,-,-,1800,0.10,0.75,5400,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,243.55
33,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,243.55
34,3600,-,-,-,-,-,3600,0.05,1.95,3600,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,243.55
35,-,-,-,-,-,-,-,-,2.65,1800,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,243.55
36,39600,-,-,-,-,-,16200,0.10,0.80,5400,370.00,45000,106.00,144.70,45000,-,-,-,-,-,43200,243.55
