,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.85,3600,-,-,-,-,-,-,238.35
1,-,-,-,-,-,-,45000,38.60,52.95,45000,195.00,-,-,1.30,3600,-,-,-,-,-,-,238.35
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,3600,0.05,0.55,5400,-,0.05,142.15,1,-,16200,238.35
3,-,-,-,-,-,-,45000,28.00,39.70,45000,205.00,-,-,1.40,3600,-,-,-,-,-,-,238.35
4,-,-,-,-,-,-,9000,23.60,32.15,9000,210.00,1800,0.10,0.50,3600,-0.40,0.10,117.63,1,-1800,12600,238.35
5,-,-,-,-,-,-,36000,18.70,27.25,36000,215.00,21600,0.05,0.80,5400,-,-,-,-,-,18000,238.35
6,-,-,-,-,-,-,1800,17.25,18.65,5400,220.00,1800,0.40,0.65,5400,-0.15,0.50,110.48,2,-,68400,238.35
7,-,-,-,-,-,-,1800,12.25,13.85,5400,225.00,5400,0.40,0.85,1800,-0.25,0.70,95.00,6,-7200,36000,238.35
8,1800,-,-,-,-,-,3600,7.90,9.65,1800,230.00,3600,1.20,1.35,9000,-0.60,1.35,87.93,71,-,158400,238.35
9,19800,9000,11,61.22,5.00,-2.45,3600,3.60,4.50,1800,235.00,1800,1.70,2.15,3600,-1.15,1.85,65.98,38,-9000,77400,238.35
10,73800,3600,26,43.46,1.45,-2.35,5400,1.25,1.70,1800,240.00,3600,3.35,3.85,1800,-0.35,3.80,58.29,54,-16200,165600,238.35
11,66600,-1800,18,53.98,0.60,-1.30,3600,0.60,0.70,3600,245.00,3600,7.75,8.70,1800,1.50,8.80,94.51,5,-7200,18000,238.35
12,144000,-9000,24,67.33,0.35,-0.40,10800,0.20,0.35,7200,250.00,9000,12.00,13.15,5400,1.90,12.70,94.22,8,-3600,90000,238.35
13,66600,-9000,9,68.21,0.10,-0.15,1800,0.15,0.25,5400,255.00,3600,17.00,18.20,1800,8.20,17.85,123.48,4,-1800,18000,238.35
14,239400,-18000,17,84.13,0.10,-0.05,14400,0.05,0.10,5400,260.00,5400,22.10,23.15,3600,-0.50,21.50,-,5,-1800,28800,238.35
15,556200,-3600,7,89.92,0.05,-,-,-,0.05,25200,265.00,36000,24.05,28.55,1800,5.55,26.50,-,1,-,23400,238.35
16,212400,-10800,8,113.83,0.10,-,14400,0.05,0.10,7200,270.00,3600,32.20,32.75,1800,7.30,32.80,186.09,2,-1800,19800,238.35
17,149400,-1800,1,116.47,0.05,-0.05,16200,0.05,0.10,12600,275.00,1800,35.10,42.30,46800,7.00,40.25,290.59,1,-1800,5400,238.35
18,75600,-7200,5,129.09,0.05,-,3600,0.05,0.10,7200,280.00,1800,41.40,44.10,3600,5.95,42.00,175.12,1,-,5400,238.35
19,-,-,-,-,-,-,-,-,0.75,3600,285.00,3600,45.80,48.80,3600,-,-,-,-,-,5400,238.35
20,1800,-,-,-,-,-,-,-,0.20,18000,290.00,45000,44.00,59.30,45000,-,-,-,-,-,10800,238.35
21,-,-,-,-,-,-,-,-,1.45,3600,295.00,3600,55.70,59.00,3600,-,-,-,-,-,7200,238.35
22,52200,-1800,3,176.06,0.05,-0.05,-,-,0.10,1800,300.00,1800,61.75,63.90,7200,-,-,-,-,-,25200,238.35
23,-,-,-,-,-,-,-,-,1.20,1800,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,238.35
24,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,238.35
25,-,-,-,-,-,-,-,-,0.50,3600,315.00,3600,75.70,79.15,3600,-,-,-,-,-,3600,238.35
26,-,-,-,-,-,-,-,-,0.60,3600,320.00,3600,80.85,83.85,3600,-,-,-,-,-,5400,238.35
27,-,-,-,-,-,-,-,-,0.40,7200,325.00,45000,72.75,99.70,45000,-,-,-,-,-,-,238.35
28,-,-,-,-,-,-,-,-,0.40,7200,330.00,45000,77.00,105.50,45000,-,-,-,-,-,-,238.35
29,-,-,-,-,-,-,-,-,0.40,7200,335.00,45000,81.55,111.25,45000,-,-,-,-,-,-,238.35
30,-,-,-,-,-,-,-,-,0.35,3600,340.00,3600,101.05,104.15,7200,-,-,-,-,-,7200,238.35
31,-,-,-,-,-,-,-,-,0.35,3600,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,238.35
32,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,238.35
33,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,238.35
34,-,-,-,-,-,-,-,-,0.35,3600,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,238.35
35,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,238.35
36,-,-,-,-,-,-,-,-,0.35,3600,370.00,3600,130.65,134.25,3600,-,-,-,-,-,-,238.35
37,-,-,-,-,-,-,-,-,0.35,3600,375.00,45000,114.20,157.45,45000,-,-,-,-,-,-,238.35
38,-,-,-,-,-,-,-,-,0.35,3600,380.00,45000,118.75,163.25,45000,-,-,-,-,-,-,238.35
39,-,-,-,-,-,-,-,-,0.35,3600,385.00,45000,123.00,169.00,45000,-,-,-,-,-,-,238.35
40,-,-,-,-,-,-,-,-,0.35,3600,390.00,45000,127.50,174.80,45000,-,-,-,-,-,-,238.35
41,-,-,-,-,-,-,-,-,0.35,3600,395.00,45000,131.80,180.55,45000,-,-,-,-,-,-,238.35
42,-,-,-,-,-,-,-,-,0.35,3600,400.00,45000,136.35,186.35,45000,-,-,-,-,-,-,238.35
43,-,-,-,-,-,-,-,-,2.50,3600,405.00,3600,165.95,168.35,3600,-,-,-,-,-,14400,238.35
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.35
