,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,110.15,169.30,22500,410.00,-,-,2.70,1800,-,-,-,-,-,-,544.5
1,-,-,-,-,-,-,22500,102.10,154.95,22500,420.00,-,-,2.50,1800,-,-,-,-,-,900,544.5
2,-,-,-,-,-,-,22500,94.50,142.90,22500,430.00,-,-,2.40,1800,-,-,-,-,-,900,544.5
3,-,-,-,-,-,-,22500,84.90,130.80,22500,440.00,-,-,2.50,1800,-,-,-,-,-,900,544.5
4,-,-,-,-,-,-,22500,77.75,116.25,22500,450.00,-,-,0.15,900,-,-,-,-,-,5400,544.5
5,-,-,-,-,-,-,22500,69.80,103.20,22500,460.00,-,-,0.05,1800,-,-,-,-,-,6300,544.5
6,-,-,-,-,-,-,22500,61.70,93.40,22500,470.00,-,-,0.20,9000,-,-,-,-,-,2700,544.5
7,-,-,-,-,-,-,4500,52.00,81.40,4500,480.00,900,0.05,0.10,1800,-0.20,0.05,-,9,-,18900,544.5
8,-,-,-,-,-,-,22500,45.70,73.90,4500,490.00,900,0.05,0.15,1800,-0.05,0.15,-,16,-,20700,544.5
9,2700,-,-,-,-,-,900,43.15,45.25,900,500.00,101700,0.05,0.15,4500,-0.25,0.10,-,4,-,271800,544.5
10,3600,-,1,-,36.60,5.65,18000,28.25,44.50,22500,510.00,900,0.10,0.15,2700,-0.20,0.20,-,1,-,49500,544.5
11,31500,-,-,-,-,-,22500,18.65,25.55,900,520.00,900,0.10,0.25,3600,-,-,-,-,-,148500,544.5
12,228600,-900,3,-,14.35,2.25,900,11.45,18.00,1800,530.00,900,0.10,0.25,4500,-0.30,0.25,-,10,5400,186300,544.5
13,179100,-6300,57,-,6.00,0.40,1800,5.25,5.90,900,540.00,2700,1.35,1.70,1800,-1.60,1.40,-,104,25200,152100,544.5
14,225000,2700,153,-,1.70,-0.40,900,1.50,1.75,7200,550.00,900,6.50,7.85,900,-2.30,7.10,-,7,-2700,46800,544.5
15,273600,12600,112,-,0.35,-0.30,4500,0.25,0.40,2700,560.00,1800,14.75,15.55,900,-3.70,12.30,-,4,-2700,110700,544.5
16,121500,-2700,34,-,0.30,-0.25,1800,0.15,0.25,2700,570.00,900,24.50,26.45,900,-,24.00,-,2,-900,26100,544.5
17,171900,-900,39,-,0.15,-0.20,13500,0.10,0.20,7200,580.00,900,34.35,37.85,3600,-2.00,32.00,-,2,-900,141300,544.5
18,54000,-11700,20,-,0.05,-0.15,9900,0.05,0.10,15300,590.00,2700,44.45,46.40,2700,-,-,-,-,-,21600,544.5
