,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,40.45,55.95,45000,205.00,-,-,1.00,7200,-,-,-,-,-,-,251.9
1,-,-,-,-,-,-,45000,35.95,50.20,45000,210.00,-,-,1.20,5400,-,-,-,-,-,-,251.9
2,-,-,-,-,-,-,1800,36.25,41.40,1800,215.00,-,-,1.30,7200,-,-,-,-,-,-,251.9
3,-,-,-,-,-,-,1800,29.80,36.00,1800,220.00,1800,0.10,0.65,1800,-,-,-,-,-,9000,251.9
4,-,-,-,-,-,-,10800,25.50,31.55,10800,225.00,1800,0.05,1.25,3600,-,-,-,-,-,5400,251.9
5,-,-,-,-,-,-,10800,21.30,23.60,1800,230.00,1800,0.35,1.00,5400,-,-,-,-,-,32400,251.9
6,3600,-,-,-,-,-,1800,17.45,20.70,48600,235.00,1800,1.00,1.50,1800,-,-,-,-,-,-,251.9
7,3600,-,-,-,-,-,1800,13.40,14.50,1800,240.00,5400,1.70,1.90,1800,0.60,1.65,32.02,4,1800,68400,251.9
8,-,-,1,36.67,11.25,-115.75,12600,8.80,10.65,1800,245.00,3600,2.65,3.00,7200,1.15,2.75,30.78,8,-5400,32400,251.9
9,43200,-3600,9,29.11,6.85,-2.95,1800,6.55,7.00,3600,250.00,1800,4.30,4.60,3600,1.75,4.40,29.59,30,-12600,232200,251.9
10,28800,-,2,30.15,4.60,-1.10,1800,4.30,4.60,5400,255.00,3600,6.75,7.30,3600,1.95,6.65,28.05,2,-1800,37800,251.9
11,345600,48600,83,28.82,2.60,-1.25,1800,2.60,2.80,1800,260.00,7200,9.75,11.00,5400,3.40,10.00,28.66,12,-10800,329400,251.9
12,588600,-1800,24,30.34,1.65,-0.45,1800,1.50,1.60,5400,265.00,16200,13.35,14.85,1800,2.35,13.00,21.38,6,-5400,174600,251.9
13,477000,1800,30,32.33,1.10,-0.30,1800,1.05,1.15,7200,270.00,1800,18.20,18.95,1800,4.05,18.05,27.83,3,-,124200,251.9
14,775800,10800,16,33.71,0.70,-0.25,16200,0.70,0.80,1800,275.00,3600,22.90,24.00,5400,-,-,-,-,-,52200,251.9
15,543600,-1800,21,36.70,0.55,-0.15,30600,0.50,0.60,7200,280.00,5400,27.55,28.40,3600,-,-,-,-,-,43200,251.9
16,289800,-5400,4,38.74,0.40,-0.15,7200,0.40,0.50,12600,285.00,3600,32.30,33.90,14400,-,-,-,-,-,23400,251.9
17,482400,-,3,43.08,0.40,-0.10,30600,0.35,0.45,9000,290.00,1800,37.25,38.35,1800,5.80,38.00,48.12,1,-,19800,251.9
18,298800,-,1,47.26,0.40,-0.05,5400,0.35,0.45,10800,295.00,1800,38.65,45.70,1800,-,-,-,-,-,9000,251.9
19,858600,3600,12,50.08,0.35,-,21600,0.30,0.40,18000,300.00,1800,43.50,50.00,5400,-,-,-,-,-,46800,251.9
20,19800,-,-,-,-,-,9000,0.05,0.30,5400,305.00,1800,49.15,55.35,1800,-,-,-,-,-,-,251.9
21,45000,-,-,-,-,-,1800,0.15,0.35,7200,310.00,1800,55.30,59.50,1800,-,-,-,-,-,12600,251.9
