,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,614.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,1800,614.0
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,614.0
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,37.27,-,-,10800,614.0
4,8100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,32.77,-,-,64800,614.0
5,8100,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,32.06,-,-,138600,614.0
6,900,-,-,29.10,-,-,-,-,-,-,590.00,-,-,-,-,-,-,25.85,-,-,11700,614.0
7,36900,-,-,30.06,-,-,-,-,-,-,600.00,-,-,-,-,-,-,28.07,-,-,197100,614.0
8,5400,-,-,29.36,-,-,-,-,-,-,610.00,-,-,-,-,-,-,26.66,-,-,14400,614.0
9,165600,-,-,29.64,-,-,-,-,-,-,620.00,-,-,-,-,-,-,26.75,-,-,72000,614.0
10,38700,-,-,29.32,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,900,614.0
11,222300,-,-,28.58,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,18000,614.0
12,27000,-,-,29.04,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,614.0
13,79200,-,-,28.88,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1800,614.0
14,81000,-,-,33.64,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,614.0
15,32400,-,-,34.33,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,614.0
16,900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,614.0
17,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,614.0
18,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,21600,614.0
