,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,45.95,61.30,45000,190.00,9000,0.15,0.70,1800,-,-,-,-,-,9000,243.65
1,-,-,-,-,-,-,7200,44.35,55.60,7200,195.00,9000,0.10,1.60,10800,-,-,-,-,-,-,243.65
2,-,-,-,-,-,-,9000,40.50,49.30,7200,200.00,3600,0.70,1.10,3600,-1.50,0.65,42.12,3,1800,25200,243.65
3,-,-,-,-,-,-,7200,34.25,45.30,7200,205.00,14400,0.35,2.20,14400,-,-,-,-,-,5400,243.65
4,-,-,-,-,-,-,7200,30.00,39.55,7200,210.00,3600,1.25,2.00,1800,-2.50,1.50,41.78,1,1800,5400,243.65
5,-,-,-,-,-,-,3600,29.60,32.30,39600,215.00,14400,1.35,2.25,1800,-,-,-,-,-,3600,243.65
6,-,-,-,-,-,-,5400,26.00,27.30,1800,220.00,3600,2.85,3.05,7200,-1.80,2.95,40.90,115,55800,207000,243.65
7,-,-,-,-,-,-,3600,22.20,23.35,1800,225.00,3600,3.95,4.05,1800,-2.20,4.00,40.46,127,25200,136800,243.65
8,1800,-,1,34.24,19.55,1.90,1800,18.70,19.85,1800,230.00,1800,5.25,5.40,7200,-2.90,5.45,40.58,174,55800,138600,243.65
9,7200,-,5,33.05,15.85,-0.45,1800,15.80,16.10,1800,235.00,1800,7.00,7.10,3600,-3.30,7.15,40.46,72,25200,57600,243.65
10,230400,108000,209,33.72,13.00,0.55,5400,12.85,13.35,5400,240.00,3600,9.00,9.30,7200,-3.10,9.50,41.49,204,120600,174600,243.65
11,131400,75600,99,34.17,10.50,0.05,1800,10.35,10.60,1800,245.00,1800,11.45,11.70,7200,-3.60,11.80,41.18,18,7200,27000,243.65
12,473400,316800,631,34.14,8.30,0.10,1800,8.20,8.35,1800,250.00,3600,14.20,14.45,3600,-6.90,14.55,41.32,36,5400,32400,243.65
13,124200,90000,175,34.05,6.45,-0.20,3600,6.35,6.50,1800,255.00,1800,17.35,17.65,1800,-,-,-,-,-,1800,243.65
14,574200,419400,686,34.16,4.85,-0.50,1800,4.80,5.00,7200,260.00,1800,20.25,21.40,1800,-5.20,21.65,44.13,1,-,16200,243.65
15,117000,73800,100,34.48,3.85,-0.15,1800,3.75,3.90,3600,265.00,1800,23.75,25.65,1800,-,-,-,-,-,1800,243.65
16,138600,64800,164,35.06,2.85,-0.55,3600,2.85,3.00,7200,270.00,19800,26.90,30.10,16200,-8.10,27.90,39.82,2,-,19800,243.65
17,30600,16200,29,35.15,2.25,0.25,3600,2.10,2.30,1800,275.00,3600,31.55,34.75,10800,-,-,-,-,-,7200,243.65
18,178200,59400,104,36.03,1.65,-0.90,1800,1.65,1.75,3600,280.00,45000,30.20,42.45,7200,-,-,-,-,-,5400,243.65
19,5400,1800,1,40.02,1.75,0.50,1800,1.00,1.45,18000,285.00,45000,35.40,46.35,7200,-,-,-,-,-,3600,243.65
20,32400,16200,15,37.48,1.00,-0.40,1800,0.90,1.10,1800,290.00,45000,40.65,54.55,45000,-,-,-,-,-,10800,243.65
21,1800,-,-,-,-,-,1800,0.65,1.05,1800,295.00,45000,44.05,61.50,45000,-,-,-,-,-,7200,243.65
22,167400,127800,136,39.35,0.65,-0.35,3600,0.60,0.70,3600,300.00,1800,53.35,66.80,45000,-4.00,56.00,53.02,1,1800,36000,243.65
23,-,-,-,-,-,-,1800,0.35,0.90,1800,305.00,45000,53.65,72.55,45000,-,-,-,-,-,-,243.65
24,-,-,-,-,-,-,7200,0.30,0.70,1800,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,243.65
25,-,-,-,-,-,-,-,-,1.00,19800,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,243.65
26,1800,1800,1,46.78,0.50,-12.15,9000,0.10,0.50,9000,320.00,3600,73.95,77.65,3600,-,-,-,-,-,3600,243.65
27,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,243.65
28,-,-,-,-,-,-,-,-,0.70,18000,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,243.65
29,-,-,-,-,-,-,-,-,0.90,12600,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,243.65
30,9000,1800,1,68.01,1.50,-,-,-,0.70,7200,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,243.65
31,-,-,-,-,-,-,-,-,0.90,5400,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,243.65
32,-,-,-,-,-,-,1800,0.10,0.65,5400,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,243.65
33,-,-,-,-,-,-,-,-,1.45,5400,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,243.65
34,3600,-,-,-,-,-,3600,0.05,1.25,5400,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,243.65
35,-,-,-,-,-,-,-,-,2.20,3600,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,243.65
36,39600,-,-,-,-,-,16200,0.10,0.65,3600,370.00,45000,106.00,144.70,45000,-,-,-,-,-,43200,243.65
