,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,70.85,45000,165.00,-,-,2.40,1800,-,-,-,-,-,-,223.95
1,-,-,-,-,-,-,45000,45.00,64.05,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,223.95
2,-,-,-,-,-,-,45000,40.55,58.05,45000,175.00,1800,0.05,2.80,1800,-,-,-,-,-,1800,223.95
3,-,-,-,-,-,-,45000,36.95,48.60,45000,180.00,1800,0.20,1.30,1800,-0.20,0.30,84.68,2,-,14400,223.95
4,-,-,-,-,-,-,45000,33.05,45.05,45000,185.00,-,-,0.50,1800,-,-,-,-,-,9000,223.95
5,7200,-,-,-,-,-,3600,32.80,35.55,3600,190.00,5400,0.40,0.70,5400,0.15,0.75,80.62,4,-,117000,223.95
6,-,-,-,-,-,-,3600,28.05,30.75,12600,195.00,-,-,0.70,1800,-,-,-,-,-,14400,223.95
7,5400,-,-,-,-,-,7200,23.30,25.75,5400,200.00,9000,1.00,1.45,1800,0.20,1.30,65.91,44,-7200,401400,223.95
8,1800,-,-,-,-,-,1800,18.65,21.35,1800,205.00,3600,1.40,1.50,3600,-0.15,1.40,60.30,46,-1800,109800,223.95
9,16200,1800,12,24.49,16.65,-0.10,1800,15.45,17.25,9000,210.00,7200,1.90,2.70,1800,0.25,2.45,55.80,140,-30600,396000,223.95
10,64800,-3600,6,33.84,9.60,-2.70,1800,11.50,12.35,1800,215.00,3600,2.75,2.85,1800,-0.10,3.05,49.08,155,-1800,531000,223.95
11,392400,21600,124,46.01,7.80,-0.40,5400,7.80,8.00,1800,220.00,1800,3.90,4.05,3600,-0.25,4.00,47.04,170,-27000,289800,223.95
12,293400,16200,145,42.85,4.90,-0.40,1800,4.90,5.00,1800,225.00,1800,5.95,6.15,1800,0.15,6.25,44.33,49,-10800,64800,223.95
13,453600,3600,265,43.27,2.75,-0.45,1800,2.95,3.00,5400,230.00,3600,8.70,9.30,1800,0.75,9.80,47.64,7,3600,52200,223.95
14,757800,12600,51,41.24,1.35,-0.30,1800,1.35,1.55,1800,235.00,3600,11.70,13.10,3600,-2.35,13.10,43.54,6,-7200,50400,223.95
15,505800,10800,58,45.79,0.85,-0.10,10800,0.85,1.00,10800,240.00,1800,16.25,17.60,1800,4.05,20.20,76.66,4,-5400,37800,223.95
16,126000,1800,2,48.28,0.60,-0.10,5400,0.50,0.60,1800,245.00,9000,20.50,21.65,1800,-,-,-,-,-,14400,223.95
17,588600,1800,31,53.67,0.50,-,9000,0.30,0.45,1800,250.00,10800,25.15,26.75,1800,-,-,-,-,-,25200,223.95
18,113400,-3600,2,45.66,0.10,-,14400,0.25,0.35,3600,255.00,45000,24.80,36.80,45000,-,-,-,-,-,3600,223.95
19,421200,-,-,-,-,-,12600,0.20,0.35,3600,260.00,3600,34.55,37.25,3600,-,-,-,-,-,18000,223.95
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,34.50,48.25,45000,-,-,-,-,-,1800,223.95
21,108000,-,-,-,-,-,1800,0.15,0.40,3600,270.00,45000,42.55,55.45,45000,-,-,-,-,-,21600,223.95
22,16200,-,-,-,-,-,-,-,0.80,3600,275.00,3600,49.50,52.25,3600,-,-,-,-,-,7200,223.95
23,77400,-1800,1,71.88,0.10,-0.05,9000,0.10,0.15,3600,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,223.95
24,7200,-,-,-,-,-,1800,0.10,1.40,3600,285.00,3600,59.45,62.25,3600,-,-,-,-,-,3600,223.95
25,14400,-1800,1,74.82,0.05,-0.15,1800,0.05,0.15,1800,290.00,3600,64.55,67.25,3600,-,-,-,-,-,9000,223.95
26,1800,-,-,-,-,-,-,-,0.55,3600,295.00,3600,69.35,72.05,3600,-,-,-,-,-,7200,223.95
27,126000,-3600,2,83.24,0.05,-0.05,59400,0.05,0.15,1800,300.00,7200,74.55,77.25,7200,-,-,-,-,-,36000,223.95
28,1800,-,-,-,-,-,1800,0.05,0.40,9000,305.00,45000,72.25,96.70,45000,-,-,-,-,-,-,223.95
29,-,-,-,-,-,-,-,-,1.40,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,223.95
30,-,-,-,-,-,-,-,-,1.40,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,223.95
31,1800,-,-,-,-,-,-,-,1.40,3600,320.00,3600,93.75,97.60,3600,-,-,-,-,-,3600,223.95
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,223.95
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,223.95
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,223.95
35,9000,-,-,-,-,-,-,-,1.20,3600,340.00,3600,113.70,117.60,3600,-,-,-,-,-,1800,223.95
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,223.95
37,-,-,-,-,-,-,1800,0.05,1.35,3600,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,223.95
38,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,223.95
39,5400,-,-,-,-,-,-,-,1.40,3600,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,223.95
40,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,223.95
41,41400,-,-,-,-,-,1800,0.10,0.65,3600,370.00,3600,143.90,147.30,3600,-,-,-,-,-,43200,223.95
