,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,645.1
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,645.1
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,645.1
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,645.1
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,1800,-,-,-,-,-,-,645.1
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.95,1800,-,-,-,-,-,-,645.1
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.50,2700,-,-,-,-,-,-,645.1
7,3600,-,-,-,-,-,1800,94.20,99.95,1800,550.00,900,0.10,1.75,2700,-,-,-,-,-,900,645.1
8,3600,-,-,-,-,-,1800,85.95,89.80,1800,560.00,1800,0.10,2.80,1800,-,-,-,-,-,-,645.1
9,5400,-,-,-,-,-,1800,74.65,80.30,1800,570.00,1800,0.15,1.95,3600,-,-,-,-,-,-,645.1
10,3600,-,-,-,-,-,2700,40.25,102.35,2700,580.00,900,0.25,2.45,3600,-,-,-,-,-,900,645.1
11,5400,-,-,-,-,-,2700,34.80,89.35,2700,590.00,2700,0.40,3.85,7200,-,-,-,-,-,900,645.1
12,8100,-,-,-,-,-,2700,34.10,50.30,900,600.00,900,2.50,3.10,9000,0.50,3.10,32.57,31,4500,106200,645.1
13,1800,-,-,-,-,-,6300,38.30,44.45,4500,610.00,900,3.85,6.60,9000,-0.35,3.90,29.93,12,6300,21600,645.1
14,5400,-,-,-,-,-,7200,30.20,35.05,3600,620.00,4500,5.30,6.35,900,0.50,5.70,28.95,37,900,121500,645.1
15,3600,-,-,-,-,-,6300,23.85,26.80,900,630.00,8100,7.90,9.30,900,0.95,8.40,28.42,182,86400,131400,645.1
16,21600,-1800,20,31.85,21.50,-10.45,900,18.85,20.85,1800,640.00,900,12.70,13.20,900,2.75,13.00,29.78,220,6300,66600,645.1
17,55800,27000,75,30.69,15.80,-5.30,900,15.05,16.20,1800,650.00,1800,18.25,19.50,900,3.10,17.80,29.65,69,11700,71100,645.1
18,120600,23400,106,31.35,11.40,-5.10,900,11.40,12.10,900,660.00,900,23.85,26.15,4500,5.75,25.00,32.22,8,-1800,18000,645.1
19,131400,-13500,86,31.50,8.75,-3.15,1800,8.15,8.75,900,670.00,3600,29.70,34.15,3600,2.00,27.50,23.66,1,-,4500,645.1
20,160200,-3600,85,31.11,6.10,-2.25,900,5.60,6.05,900,680.00,900,37.55,38.70,900,4.15,38.75,31.81,2,-900,6300,645.1
21,60300,-1800,17,31.12,4.20,-1.65,900,3.95,4.45,900,690.00,900,45.65,48.70,900,-,-,-,-,-,900,645.1
22,227700,12600,107,31.39,2.80,-1.10,900,2.70,3.10,900,700.00,900,54.30,57.15,900,-,-,-,-,-,9900,645.1
23,10800,-,1,31.30,1.80,-1.20,900,1.85,2.50,900,710.00,4500,60.85,67.85,4500,-,-,-,-,-,-,645.1
24,34200,-900,1,35.67,2.00,-0.80,900,1.10,1.95,900,720.00,2700,45.10,96.75,2700,-,-,-,-,-,1800,645.1
25,4500,-,-,-,-,-,1800,0.60,1.95,900,730.00,2700,50.85,122.70,2700,-,-,-,-,-,-,645.1
26,10800,-,-,-,-,-,1800,0.35,2.75,8100,740.00,2700,56.65,133.20,2700,-,-,-,-,-,2700,645.1
27,-,-,-,-,-,-,2700,0.05,2.00,6300,750.00,-,-,-,-,-,-,-,-,-,-,645.1
28,-,-,-,-,-,-,12600,0.05,1.75,3600,760.00,-,-,-,-,-,-,-,-,-,-,645.1
29,-,-,-,-,-,-,900,0.05,1.90,4500,770.00,-,-,-,-,-,-,-,-,-,-,645.1
30,-,-,-,-,-,-,900,0.05,1.70,4500,780.00,-,-,-,-,-,-,-,-,-,1800,645.1
31,-,-,-,-,-,-,900,0.05,1.35,1800,790.00,-,-,-,-,-,-,-,-,-,1800,645.1
32,1800,-,-,-,-,-,900,0.05,1.35,4500,800.00,-,-,-,-,-,-,-,-,-,1800,645.1
33,-,-,-,-,-,-,-,-,2.50,2700,820.00,1800,168.10,175.35,1800,-,-,-,-,-,5400,645.1
