,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,163.70,3600,430.00,1800,0.20,3.10,900,-,-,-,-,-,-,532.7
1,-,-,-,-,-,-,22500,85.35,153.70,3600,440.00,1800,0.25,3.15,900,-,-,-,-,-,-,532.7
2,-,-,-,-,-,-,3600,75.55,102.10,3600,450.00,900,0.50,4.90,3600,-,-,-,-,-,1800,532.7
3,-,-,-,-,-,-,22500,67.30,96.55,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,532.7
4,-,-,-,-,-,-,3600,51.25,85.00,3600,470.00,2700,0.60,-,-,-,-,-,-,-,1800,532.7
5,-,-,-,-,-,-,1800,55.45,63.15,25200,480.00,2700,2.00,6.00,900,-,-,-,-,-,3600,532.7
6,-,-,-,-,-,-,900,48.35,53.25,5400,490.00,900,5.25,6.90,1800,-1.00,6.50,50.49,7,900,13500,532.7
7,3600,-,-,-,-,-,3600,41.85,43.00,900,500.00,900,8.20,8.50,1800,1.65,8.45,48.92,80,2700,243900,532.7
8,-,-,-,-,-,-,900,33.55,36.55,6300,510.00,900,10.15,10.55,2700,2.10,10.65,46.76,29,7200,50400,532.7
9,6300,900,1,42.86,28.05,-7.45,900,26.60,28.95,5400,520.00,900,13.00,13.10,1800,2.40,13.00,42.89,78,9000,156600,532.7
10,54900,5400,46,39.30,20.80,-5.45,900,21.15,21.65,900,530.00,900,16.55,16.90,2700,3.20,17.20,43.41,69,1800,79200,532.7
11,120600,6300,53,40.83,16.65,-4.15,1800,16.10,16.65,900,540.00,900,20.75,21.70,1800,3.30,21.45,41.51,27,4500,171000,532.7
12,134100,9000,76,40.43,12.35,-3.25,2700,12.00,12.50,900,550.00,1800,26.30,27.80,900,3.25,26.80,40.21,6,1800,126000,532.7
13,369000,5400,102,40.15,9.10,-2.70,1800,8.50,9.25,900,560.00,900,32.75,34.55,1800,3.75,32.10,36.70,2,-900,185400,532.7
14,189900,6300,73,41.46,7.05,-2.05,900,6.90,7.20,900,570.00,1800,41.00,42.15,2700,5.35,41.30,41.19,2,-900,38700,532.7
15,261000,11700,100,42.38,5.45,-1.45,3600,5.20,5.45,900,580.00,900,49.10,51.45,2700,8.60,50.60,45.22,2,-,167400,532.7
16,92700,1800,5,43.47,4.10,-1.05,900,3.15,4.20,900,590.00,1800,57.15,59.00,1800,11.95,62.25,55.72,1,-,20700,532.7
17,540000,5400,75,44.14,3.00,-0.90,1800,2.90,3.10,2700,600.00,900,66.75,68.00,1800,-,-,-,-,-,301500,532.7
18,113400,900,5,46.94,2.70,-0.30,900,2.30,2.60,900,610.00,6300,73.80,77.35,900,-,-,-,-,-,37800,532.7
19,444600,3600,28,47.96,2.10,-0.45,900,2.05,2.15,2700,620.00,5400,83.50,86.85,900,-,-,-,-,-,218700,532.7
20,250200,-3600,22,49.04,1.65,-0.40,900,1.70,1.90,1800,630.00,1800,95.25,100.90,4500,-,-,-,-,-,8100,532.7
21,303300,55800,84,52.97,1.70,-0.05,900,1.65,1.75,1800,640.00,900,99.55,108.45,2700,28.90,108.90,68.95,1,-900,10800,532.7
