,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,251.1
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,251.1
2,1800,-,-,-,-,-,3600,44.35,47.20,3600,205.00,-,-,1.75,3600,-,-,-,-,-,-,251.1
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,1.85,3600,-,-,-,-,-,-,251.1
4,-,-,-,-,-,-,45000,30.50,43.85,45000,215.00,-,-,1.85,3600,-,-,-,-,-,-,251.1
5,-,-,-,-,-,-,3600,29.45,32.25,3600,220.00,1800,0.15,1.90,1800,-,-,-,-,-,14400,251.1
6,-,-,-,-,-,-,12600,24.55,27.40,3600,225.00,1800,0.10,2.50,1800,-,-,-,-,-,7200,251.1
7,1800,-,-,-,-,-,5400,20.10,22.40,3600,230.00,3600,0.40,1.15,1800,-,-,-,-,-,54000,251.1
8,3600,-,-,-,-,-,14400,15.10,19.55,46800,235.00,5400,0.45,1.75,7200,0.10,0.90,45.28,3,-,14400,251.1
9,50400,-,-,-,-,-,1800,12.05,12.60,1800,240.00,1800,1.55,1.65,5400,0.30,1.45,41.49,31,12600,181800,251.1
10,36000,-,6,36.23,8.20,-0.60,1800,8.00,8.80,1800,245.00,3600,2.25,2.45,1800,0.35,2.35,37.60,10,-,64800,251.1
11,167400,1800,62,31.86,4.80,-0.95,1800,4.75,4.90,1800,250.00,1800,3.65,3.95,1800,0.80,3.90,34.30,41,-7200,127800,251.1
12,288000,21600,70,32.04,2.45,-0.70,3600,2.45,2.75,3600,255.00,1800,6.00,6.65,1800,-,-,-,-,-,28800,251.1
13,507600,16200,95,31.05,1.05,-0.30,3600,1.00,1.10,1800,260.00,1800,9.50,10.05,1800,0.65,9.10,17.06,4,-1800,275400,251.1
14,615600,-,31,29.89,0.35,-0.10,7200,0.35,0.40,1800,265.00,1800,13.85,14.40,3600,0.90,14.85,38.65,3,-,156600,251.1
15,396000,-9000,12,36.20,0.30,-0.05,37800,0.30,0.35,3600,270.00,1800,18.70,19.50,3600,1.90,19.40,39.54,1,-,77400,251.1
16,761400,-5400,10,39.93,0.20,-0.10,18000,0.20,0.25,3600,275.00,9000,23.00,25.00,1800,-0.10,24.70,53.22,1,-,45000,251.1
17,432000,-7200,7,46.22,0.20,-,7200,0.15,0.20,10800,280.00,12600,27.60,29.50,1800,-,-,-,-,-,37800,251.1
18,262800,-,1,46.87,0.10,-0.10,21600,0.10,0.20,5400,285.00,1800,32.10,35.55,3600,-,-,-,-,-,23400,251.1
19,433800,-3600,9,55.47,0.15,-0.05,30600,0.15,0.20,23400,290.00,1800,34.90,41.55,5400,-,-,-,-,-,14400,251.1
20,298800,-,12,60.92,0.15,-0.05,25200,0.10,0.20,5400,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,251.1
21,831600,-14400,13,62.51,0.10,-0.10,126000,0.10,0.15,19800,300.00,3600,47.40,49.30,1800,-,-,-,-,-,46800,251.1
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,251.1
23,28800,-,-,-,-,-,3600,0.05,0.10,3600,310.00,3600,57.45,60.25,3600,-,-,-,-,-,12600,251.1
24,7200,-,-,-,-,-,-,-,0.60,3600,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,251.1
25,-,-,-,-,-,-,-,-,1.50,3600,320.00,3600,67.25,70.25,3600,-,-,-,-,-,21600,251.1
26,-,-,-,-,-,-,-,-,1.50,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,251.1
