,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,134.10,22500,440.00,900,0.20,-,-,-,-,-,-,-,-,551.0
1,-,-,-,-,-,-,3600,91.00,127.65,3600,450.00,900,0.50,-,-,-,-,-,-,-,900,551.0
2,-,-,-,-,-,-,3600,82.25,120.05,3600,460.00,900,0.20,3.00,900,-,-,-,-,-,900,551.0
3,-,-,-,-,-,-,3600,73.45,108.50,3600,470.00,900,0.20,-,-,-,-,-,-,-,-,551.0
4,-,-,-,-,-,-,3600,64.25,96.90,3600,480.00,900,1.00,5.95,3600,-,-,-,-,-,2700,551.0
5,-,-,-,-,-,-,4500,63.70,70.75,4500,490.00,4500,2.90,6.65,3600,-,-,-,-,-,9900,551.0
6,900,-,-,-,-,-,2700,55.85,61.05,8100,500.00,2700,6.25,6.65,2700,1.15,6.70,48.65,33,3600,94500,551.0
7,-,-,-,-,-,-,1800,47.80,53.60,3600,510.00,3600,5.75,10.65,9000,-,-,-,-,-,8100,551.0
8,-,-,-,-,-,-,6300,39.95,45.90,9900,520.00,2700,10.15,10.95,900,1.55,11.10,46.83,11,-,99000,551.0
9,3600,-,-,-,-,-,7200,33.45,38.20,6300,530.00,900,12.85,13.30,900,0.90,13.20,44.22,35,11700,77400,551.0
10,6300,-,1,41.99,30.20,0.65,900,28.65,31.60,6300,540.00,2700,16.95,17.40,900,1.00,17.00,44.02,65,19800,152100,551.0
11,60300,1800,15,42.40,25.00,0.95,900,24.75,26.35,4500,550.00,3600,21.35,21.90,900,1.15,21.50,43.91,44,15300,172800,551.0
12,255600,11700,104,43.46,20.85,1.30,1800,20.40,20.85,900,560.00,3600,26.70,27.20,900,2.70,28.55,47.29,10,1800,193500,551.0
13,162000,17100,69,43.76,16.95,1.60,900,16.50,17.05,2700,570.00,900,32.15,33.95,1800,-,-,-,-,-,45900,551.0
14,239400,900,98,43.16,13.20,0.85,900,13.00,13.30,2700,580.00,8100,38.20,40.00,900,3.00,38.00,41.73,5,-900,181800,551.0
15,82800,900,22,42.64,10.10,0.20,2700,10.45,10.75,1800,590.00,900,46.25,47.70,900,-,-,-,-,-,22500,551.0
16,533700,-9000,87,44.33,8.50,0.60,1800,8.35,8.80,2700,600.00,900,53.25,55.35,900,2.55,54.40,45.50,2,-,309600,551.0
17,132300,2700,10,44.19,6.50,0.20,1800,6.55,7.00,1800,610.00,8100,60.20,63.55,900,-,-,-,-,-,37800,551.0
18,464400,4500,41,45.80,5.50,0.20,2700,5.15,5.80,1800,620.00,900,70.15,72.25,1800,-,-,-,-,-,219600,551.0
19,264600,-,1,46.79,4.50,0.30,900,4.10,4.50,2700,630.00,900,78.00,81.70,900,-,-,-,-,-,11700,551.0
20,262800,-,4,47.06,3.50,-0.05,3600,3.55,3.80,2700,640.00,900,86.45,93.00,2700,-,-,-,-,-,11700,551.0
21,162900,3600,8,48.57,3.00,0.10,4500,2.90,3.15,2700,650.00,3600,89.55,114.90,3600,-,-,-,-,-,900,551.0
22,106200,-1800,8,49.39,2.45,0.40,2700,2.40,2.55,1800,660.00,3600,98.55,122.90,3600,-,-,-,-,-,7200,551.0
23,10800,-,-,-,-,-,900,1.55,2.45,900,670.00,22500,99.90,133.55,22500,-,-,-,-,-,-,551.0
24,73800,-,5,49.03,1.35,0.25,900,1.35,1.85,1800,680.00,22500,108.45,147.75,22500,-,-,-,-,-,3600,551.0
25,5400,-,-,-,-,-,900,0.60,1.50,900,690.00,22500,117.00,156.10,22500,-,-,-,-,-,900,551.0
26,126900,-,1,52.85,1.15,-,4500,0.65,1.10,2700,700.00,22500,125.55,166.10,22500,-,-,-,-,-,900,551.0
27,900,-,-,-,-,-,900,0.40,-,-,710.00,22500,134.10,178.90,22500,-,-,-,-,-,-,551.0
28,7200,-,-,-,-,-,900,0.20,1.00,1800,720.00,22500,142.95,190.20,22500,-,-,-,-,-,-,551.0
29,-,-,-,-,-,-,900,0.10,2.40,1800,730.00,22500,151.65,206.65,22500,-,-,-,-,-,-,551.0
30,5400,-,-,-,-,-,-,-,2.65,2700,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,551.0
31,-,-,-,-,-,-,-,-,2.80,1800,750.00,22500,168.30,229.75,22500,-,-,-,-,-,-,551.0
32,-,-,-,-,-,-,-,-,2.50,900,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,551.0
33,-,-,-,-,-,-,-,-,2.80,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,551.0
34,-,-,-,-,-,-,-,-,2.50,900,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,551.0
35,-,-,-,-,-,-,-,-,2.90,2700,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,551.0
36,-,-,-,-,-,-,-,-,2.50,900,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,551.0
37,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,551.0
38,-,-,-,-,-,-,-,-,2.50,900,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,551.0
