,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,157.95,195.70,9000,460.00,2700,0.05,0.50,900,-,-,-,-,-,900,630.55
1,-,-,-,-,-,-,9000,140.20,173.65,9000,480.00,1800,0.05,0.50,900,-,-,-,-,-,-,630.55
2,-,-,-,-,-,-,9000,122.45,152.30,9000,500.00,900,0.40,1.00,900,-,-,-,-,-,1800,630.55
3,-,-,-,-,-,-,9000,112.90,142.05,9000,510.00,900,0.05,2.65,5400,-,-,-,-,-,-,630.55
4,-,-,-,-,-,-,9000,103.80,130.40,9000,520.00,2700,0.05,1.45,2700,-,-,-,-,-,900,630.55
5,-,-,-,-,-,-,9000,95.35,120.15,9000,530.00,900,0.05,2.85,3600,-,-,-,-,-,-,630.55
6,-,-,-,-,-,-,900,92.15,101.80,900,540.00,2700,0.25,0.80,1800,-,-,-,-,-,9900,630.55
7,-,-,-,-,-,-,4500,76.40,97.65,4500,550.00,4500,0.30,2.75,5400,-,-,-,-,-,-,630.55
8,8100,-,-,-,-,-,7200,72.65,78.15,7200,560.00,1800,1.00,1.20,1800,-1.50,1.15,38.40,27,900,66600,630.55
9,-,-,-,-,-,-,7200,63.00,69.55,2700,570.00,1800,0.80,3.30,5400,-,-,-,-,-,-,630.55
10,8100,-,2,-,55.40,13.15,1800,56.40,58.50,900,580.00,900,2.20,2.55,2700,-0.60,2.20,34.71,72,900,137700,630.55
11,900,-,1,30.15,44.95,11.10,900,47.40,53.75,18000,590.00,900,3.10,4.55,10800,-0.80,3.10,33.00,10,-3600,9900,630.55
12,13500,-18000,40,39.23,40.00,9.75,900,39.30,40.90,1800,600.00,5400,4.40,4.65,1800,-1.65,4.50,31.25,323,-81000,109800,630.55
13,14400,-4500,28,37.37,32.20,9.85,1800,30.60,32.40,900,610.00,900,6.45,6.55,900,-2.65,6.45,30.45,125,9000,28800,630.55
14,117900,-47700,359,32.40,23.30,6.80,900,23.75,24.80,900,620.00,900,8.80,9.25,900,-3.25,9.30,29.35,247,24300,96300,630.55
15,56700,-8100,398,32.20,17.80,5.90,1800,18.35,18.50,900,630.00,1800,12.90,13.20,1800,-4.35,13.60,29.50,84,16200,19800,630.55
16,243900,27000,863,31.78,13.55,5.45,900,13.50,13.80,1800,640.00,900,17.70,18.00,1800,-7.00,18.00,27.56,53,3600,20700,630.55
17,75600,22500,234,32.10,9.95,4.15,900,9.80,10.30,3600,650.00,20700,22.55,25.75,9900,-21.00,23.00,24.45,1,-,-,630.55
18,121500,45000,327,32.36,6.90,2.95,2700,6.75,6.95,1800,660.00,900,30.25,32.25,2700,-11.50,30.50,24.16,1,-,1800,630.55
19,2700,1800,8,33.99,5.10,1.85,1800,4.85,5.05,1800,670.00,8100,36.90,40.40,900,-,-,-,-,-,-,630.55
20,95400,6300,58,34.49,3.50,1.20,4500,3.50,4.00,900,680.00,900,46.65,49.15,2700,-22.00,47.00,-,1,-,2700,630.55
21,-,-,-,-,-,-,10800,0.50,-,-,690.00,7200,52.45,78.05,4500,-,-,-,-,-,-,630.55
22,36000,900,13,36.76,2.00,0.90,900,1.60,2.60,5400,700.00,4500,62.90,69.70,5400,-,-,-,-,-,4500,630.55
23,-,-,-,-,-,-,7200,0.25,2.65,5400,710.00,9000,67.90,90.65,9000,-,-,-,-,-,-,630.55
24,900,-,-,-,-,-,900,0.15,1.50,900,720.00,9000,76.85,95.25,9000,-,-,-,-,-,4500,630.55
25,-,-,-,-,-,-,900,0.10,1.20,1800,740.00,9000,93.75,116.80,9000,-,-,-,-,-,-,630.55
26,-,-,-,-,-,-,900,0.10,1.65,5400,760.00,9000,112.35,139.70,9000,-,-,-,-,-,-,630.55
27,-,-,-,-,-,-,2700,0.05,1.90,3600,780.00,9000,134.85,161.35,9000,-,-,-,-,-,-,630.55
28,-,-,-,-,-,-,2700,0.05,0.90,1800,800.00,9000,151.25,183.95,9000,-,-,-,-,-,900,630.55
29,900,-,-,-,-,-,4500,0.05,0.90,900,820.00,3600,181.15,186.15,3600,-22.20,180.20,-,3,-900,19800,630.55
