,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,60.80,45000,175.00,-,-,1.90,1800,-,-,-,-,-,-,226.5
1,-,-,-,-,-,-,45000,40.15,55.30,45000,180.00,-,-,1.90,1800,-,-,-,-,-,-,226.5
2,-,-,-,-,-,-,45000,35.25,50.10,45000,185.00,-,-,1.90,1800,-,-,-,-,-,-,226.5
3,7200,-,-,-,-,-,45000,31.50,43.10,45000,190.00,3600,0.05,1.30,1800,-,-,-,-,-,14400,226.5
4,-,-,-,-,-,-,45000,26.95,38.50,45000,195.00,3600,0.05,2.40,3600,-,-,-,-,-,-,226.5
5,-,-,-,-,-,-,7200,23.75,32.55,7200,200.00,5400,0.80,1.00,1800,0.45,0.95,51.30,50,9000,93600,226.5
6,-,-,-,-,-,-,7200,18.35,40.20,7200,205.00,5400,0.90,2.00,1800,0.30,0.90,42.94,1,-1800,19800,226.5
7,3600,-,2,57.54,19.95,0.35,3600,17.90,19.90,9000,210.00,5400,1.55,1.75,7200,0.95,1.70,45.39,51,3600,90000,226.5
8,3600,-,1,47.87,15.05,-1.05,5400,13.35,15.05,1800,215.00,7200,2.35,2.55,14400,1.55,2.80,43.23,21,-9000,36000,226.5
9,16200,-,6,39.47,10.45,-3.25,1800,10.00,11.25,1800,220.00,5400,3.50,3.75,3600,1.75,3.65,39.36,222,30600,190800,226.5
10,45000,18000,29,37.14,7.15,-3.30,3600,7.05,7.35,1800,225.00,3600,5.10,5.50,3600,3.55,6.60,43.67,61,-5400,66600,226.5
11,264600,133200,270,35.75,4.70,-2.40,1800,4.65,4.85,1800,230.00,3600,7.65,7.85,3600,3.85,8.70,40.33,77,-54000,93600,226.5
12,655200,18000,138,35.08,2.80,-1.90,5400,2.70,2.80,3600,235.00,1800,10.25,11.60,5400,5.05,12.40,43.46,9,-3600,55800,226.5
13,511200,41400,185,35.91,1.75,-1.30,9000,1.70,1.85,1800,240.00,1800,14.15,15.25,3600,4.85,15.00,35.53,4,-3600,32400,226.5
14,199800,41400,66,38.61,1.25,-0.85,3600,1.15,1.30,1800,245.00,3600,18.80,19.40,1800,0.45,18.45,23.62,1,-,21600,226.5
15,691200,37800,109,39.77,0.80,-0.60,18000,0.70,0.80,5400,250.00,1800,22.05,24.75,5400,5.05,24.05,39.63,3,1800,32400,226.5
16,129600,1800,6,42.44,0.60,-0.35,12600,0.50,0.65,1800,255.00,9000,24.65,32.35,9000,-,-,-,-,-,3600,226.5
17,408600,-5400,14,46.75,0.55,-0.20,1800,0.50,0.55,3600,260.00,9000,29.80,37.60,3600,-,-,-,-,-,18000,226.5
18,75600,-1800,3,48.48,0.40,-0.05,3600,0.35,0.40,3600,265.00,45000,35.40,44.65,45000,-,-,-,-,-,1800,226.5
19,120600,-3600,5,48.78,0.25,-0.10,14400,0.25,0.30,1800,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,226.5
20,21600,-3600,2,46.15,0.10,0.05,1800,0.05,0.45,1800,275.00,45000,42.05,55.95,45000,-,-,-,-,-,7200,226.5
21,99000,-5400,3,54.98,0.20,-0.20,30600,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,226.5
22,7200,-,-,-,-,-,1800,0.15,0.70,3600,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,226.5
23,25200,-,-,-,-,-,7200,0.10,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,226.5
24,1800,-,-,-,-,-,18000,0.05,0.80,3600,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,226.5
25,131400,-16200,11,63.39,0.10,-0.20,27000,0.10,0.30,1800,300.00,1800,70.10,81.35,45000,-,-,-,-,-,36000,226.5
26,1800,-,-,-,-,-,1800,0.15,0.75,3600,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,226.5
27,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,226.5
28,-,-,-,-,-,-,-,-,0.40,3600,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,226.5
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,226.5
30,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,226.5
31,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,226.5
32,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,226.5
33,9000,-,-,-,-,-,-,-,0.50,3600,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,226.5
34,-,-,-,-,-,-,-,-,0.70,3600,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,226.5
35,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,226.5
36,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,226.5
37,5400,-,-,-,-,-,5400,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,226.5
38,-,-,-,-,-,-,-,-,2.60,3600,365.00,45000,118.60,159.55,45000,-,-,-,-,-,-,226.5
39,41400,-,-,-,-,-,3600,0.10,0.55,3600,370.00,45000,120.20,164.55,45000,-,-,-,-,-,43200,226.5
