,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.85,55.30,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,246.0
1,1800,-,-,-,-,-,45000,35.60,48.75,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,246.0
2,-,-,-,-,-,-,45000,32.35,39.55,1800,210.00,-,-,1.25,7200,-,-,-,-,-,-,246.0
3,-,-,-,-,-,-,1800,29.70,34.55,3600,215.00,3600,0.05,1.20,12600,-,-,-,-,-,-,246.0
4,-,-,-,-,-,-,10800,24.80,28.45,1800,220.00,1800,0.15,1.30,9000,-,-,-,-,-,9000,246.0
5,-,-,-,-,-,-,10800,20.90,24.10,48600,225.00,5400,0.20,1.00,1800,-0.70,0.55,39.16,1,-,5400,246.0
6,-,-,-,-,-,-,16200,16.30,19.30,18000,230.00,3600,1.20,1.35,3600,0.40,1.60,44.17,31,9000,52200,246.0
7,1800,-,-,-,-,-,27000,12.05,14.25,1800,235.00,1800,2.10,2.20,7200,1.60,2.00,38.40,6,3600,3600,246.0
8,5400,-,2,40.03,10.15,-1.85,30600,8.70,10.55,3600,240.00,3600,3.10,3.35,1800,0.45,3.50,38.72,54,10800,120600,246.0
9,10800,5400,11,37.93,6.90,-1.60,1800,6.55,7.05,1800,245.00,3600,4.90,5.35,3600,1.25,5.85,40.54,10,3600,52200,246.0
10,217800,77400,136,35.42,4.35,-1.20,1800,4.20,4.55,1800,250.00,1800,7.50,7.95,1800,1.65,8.25,38.78,64,-16200,198000,246.0
11,113400,43200,96,36.11,2.50,-1.15,10800,2.50,2.75,3600,255.00,1800,10.35,11.15,3600,0.35,10.20,29.06,2,-,28800,246.0
12,554400,63000,138,36.27,1.55,-0.60,5400,1.45,1.55,1800,260.00,46800,13.65,15.25,1800,1.50,14.70,33.13,20,-1800,311400,246.0
13,648000,32400,68,36.93,0.90,-0.30,3600,0.75,0.85,5400,265.00,5400,18.40,19.45,3600,1.40,18.50,18.65,6,-3600,165600,246.0
14,426600,-7200,55,39.12,0.60,-0.30,7200,0.55,0.60,1800,270.00,3600,23.30,24.25,1800,-,-,-,-,-,91800,246.0
15,837000,-23400,22,42.11,0.45,-0.20,7200,0.40,0.50,9000,275.00,5400,28.35,29.25,3600,0.55,27.00,-,2,-3600,46800,246.0
16,523800,-10800,24,46.29,0.40,-0.10,12600,0.35,0.40,18000,280.00,9000,32.70,34.05,3600,-,-,-,-,-,39600,246.0
17,280800,-18000,16,48.62,0.30,-0.10,9000,0.25,0.30,12600,285.00,1800,36.85,40.75,3600,-,-,-,-,-,23400,246.0
18,460800,-1800,10,53.28,0.30,-0.10,32400,0.25,0.30,1800,290.00,1800,42.80,44.00,1800,-,-,-,-,-,16200,246.0
19,304200,-,20,59.36,0.35,-0.05,27000,0.25,0.35,10800,295.00,1800,46.95,50.75,1800,-,-,-,-,-,9000,246.0
20,928800,-27000,38,60.32,0.25,-0.05,66600,0.20,0.25,1800,300.00,1800,51.55,56.00,5400,-,-,-,-,-,46800,246.0
21,18000,-,-,-,-,-,3600,0.10,0.15,7200,305.00,45000,50.00,67.40,45000,-,-,-,-,-,-,246.0
22,39600,-3600,3,55.34,0.05,-0.15,-,-,0.15,5400,310.00,45000,54.25,72.55,45000,-,-,-,-,-,12600,246.0
23,9000,-1800,2,58.70,0.05,-1.35,-,-,0.10,1800,315.00,1800,66.55,70.35,1800,-,-,-,-,-,3600,246.0
24,-,-,-,-,-,-,-,-,0.25,1800,320.00,45000,62.80,84.75,45000,-,-,-,-,-,21600,246.0
25,-,-,-,-,-,-,-,-,0.35,1800,325.00,1800,76.25,80.30,1800,-,-,-,-,-,-,246.0
26,-,-,-,-,-,-,-,-,0.40,1800,330.00,45000,70.50,95.20,45000,-,-,-,-,-,-,246.0
27,-,-,-,-,-,-,-,-,0.35,1800,335.00,45000,74.85,100.95,45000,-,-,-,-,-,-,246.0
28,-,-,-,-,-,-,-,-,0.35,1800,340.00,3600,91.55,94.30,3600,-,-,-,-,-,7200,246.0
29,1800,-,-,-,-,-,1800,0.05,0.35,1800,345.00,45000,83.85,112.00,45000,-,-,-,-,-,-,246.0
30,-,-,-,-,-,-,-,-,0.35,1800,350.00,45000,86.25,119.40,45000,-,-,-,-,-,-,246.0
31,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,90.50,125.15,45000,-,-,-,-,-,-,246.0
32,-,-,-,-,-,-,-,-,0.60,3600,360.00,45000,94.80,130.95,45000,-,-,-,-,-,-,246.0
33,-,-,-,-,-,-,-,-,1.30,3600,365.00,45000,99.05,136.70,45000,-,-,-,-,-,-,246.0
34,-,-,-,-,-,-,-,-,1.45,3600,370.00,45000,102.55,142.50,45000,-,-,-,-,-,-,246.0
35,-,-,-,-,-,-,-,-,0.70,3600,375.00,45000,106.80,150.35,45000,-,-,-,-,-,-,246.0
36,-,-,-,-,-,-,-,-,0.85,3600,380.00,45000,111.10,154.05,45000,-,-,-,-,-,-,246.0
37,-,-,-,-,-,-,-,-,1.00,3600,385.00,45000,116.15,159.80,45000,-,-,-,-,-,-,246.0
38,-,-,-,-,-,-,-,-,0.65,3600,390.00,45000,119.65,163.85,45000,-,-,-,-,-,-,246.0
39,-,-,-,-,-,-,-,-,1.35,1800,395.00,45000,123.90,169.50,45000,-,-,-,-,-,-,246.0
40,-,-,-,-,-,-,-,-,0.50,3600,400.00,45000,129.00,173.10,45000,-,-,-,-,-,-,246.0
41,-,-,-,-,-,-,-,-,0.80,3600,405.00,3600,156.45,159.20,3600,-,-,-,-,-,61200,246.0
42,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,246.0
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,246.0
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,246.0
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,246.0
46,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,246.0
47,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,246.0
48,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,246.0
49,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,246.0
50,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,246.0
51,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,246.0
52,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,246.0
53,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,246.0
54,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,246.0
55,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,246.0
56,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,246.0
57,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,246.0
58,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,246.0
59,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,246.0
60,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,246.0
61,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,246.0
62,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,246.0
63,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,246.0
64,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,246.0
65,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,246.0
