,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,66.15,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,230.4
1,-,-,-,-,-,-,45000,45.50,61.45,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,230.4
2,-,-,-,-,-,-,45000,41.00,54.70,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,230.4
3,7200,-,-,-,-,-,45000,36.70,49.15,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,230.4
4,-,-,-,-,-,-,45000,32.15,43.20,45000,195.00,7200,0.05,1.20,10800,-,-,-,-,-,-,230.4
5,-,-,-,-,-,-,7200,29.20,35.05,7200,200.00,5400,0.30,0.60,5400,-0.50,0.50,40.00,2,-,72000,230.4
6,-,-,-,-,-,-,7200,22.75,30.30,45000,205.00,7200,0.30,0.85,3600,-,-,-,-,-,21600,230.4
7,3600,-,-,-,-,-,1800,21.75,23.10,7200,210.00,7200,1.05,1.20,3600,-0.30,1.10,35.88,9,3600,100800,230.4
8,3600,-,-,-,-,-,1800,16.95,18.70,9000,215.00,5400,1.70,1.95,7200,-0.25,1.85,35.45,2,-,66600,230.4
9,21600,-,-,-,-,-,3600,13.30,13.95,3600,220.00,10800,2.60,2.80,7200,-0.30,2.75,33.83,31,10800,185400,230.4
10,37800,-,1,32.47,10.70,-0.25,1800,10.20,10.60,1800,225.00,1800,4.10,4.30,7200,-0.20,4.25,33.38,10,3600,136800,230.4
11,162000,1800,22,30.03,7.30,-0.60,1800,7.35,7.65,3600,230.00,5400,6.10,6.35,3600,-,6.25,32.88,25,16200,133200,230.4
12,633600,1800,10,29.88,5.05,-0.05,3600,4.65,5.15,1800,235.00,12600,8.25,9.15,3600,-,-,-,-,-,61200,230.4
13,502200,-,39,31.09,3.55,-0.05,1800,3.45,3.60,3600,240.00,1800,11.70,12.55,3600,-2.00,12.00,32.42,2,1800,63000,230.4
14,171000,-9000,21,32.37,2.40,-0.20,9000,2.35,2.50,7200,245.00,3600,15.75,16.40,3600,-,-,-,-,-,23400,230.4
15,689400,9000,29,33.85,1.70,-0.10,3600,1.65,1.80,10800,250.00,1800,19.80,20.80,1800,0.25,20.65,38.66,1,-,34200,230.4
16,118800,-,4,37.70,1.50,0.30,5400,1.10,1.30,5400,255.00,1800,23.75,25.60,9000,-,-,-,-,-,3600,230.4
17,437400,5400,16,37.02,0.90,-0.10,5400,0.85,1.00,10800,260.00,7200,28.35,29.75,3600,-,29.90,44.53,1,-,19800,230.4
18,77400,-,1,38.99,0.70,0.05,5400,0.60,0.80,5400,265.00,7200,31.00,35.40,7200,-,-,-,-,-,1800,230.4
19,149400,-3600,3,40.84,0.55,0.05,14400,0.50,0.55,9000,270.00,3600,37.85,40.20,3600,-,-,-,-,-,21600,230.4
20,27000,-,-,-,-,-,-,-,0.50,7200,275.00,3600,42.50,45.10,3600,-,-,-,-,-,7200,230.4
21,118800,-,-,-,-,-,5400,0.35,0.45,5400,280.00,3600,47.60,50.00,3600,-,-,-,-,-,5400,230.4
22,7200,-,-,-,-,-,1800,0.20,1.00,16200,285.00,45000,44.90,61.30,45000,-,-,-,-,-,3600,230.4
23,28800,-,-,-,-,-,1800,0.25,0.60,1800,290.00,3600,57.35,59.90,3600,-,-,-,-,-,10800,230.4
24,1800,-,-,-,-,-,-,-,0.70,9000,295.00,3600,62.25,64.85,3600,-,-,-,-,-,7200,230.4
25,147600,-1800,1,52.27,0.20,-0.15,1800,0.20,0.40,1800,300.00,7200,67.20,69.80,7200,-,-,-,-,-,36000,230.4
26,1800,-,-,-,-,-,3600,0.10,0.85,7200,305.00,45000,62.20,86.25,45000,-,-,-,-,-,-,230.4
27,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,65.85,90.35,45000,-,-,-,-,-,3600,230.4
28,-,-,-,-,-,-,-,-,1.30,3600,315.00,45000,70.75,97.40,45000,-,-,-,-,-,1800,230.4
29,1800,-,-,-,-,-,-,-,0.85,3600,320.00,3600,87.05,89.75,3600,-,-,-,-,-,3600,230.4
30,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,230.4
31,-,-,-,-,-,-,-,-,1.50,3600,330.00,45000,83.60,116.25,45000,-,-,-,-,-,-,230.4
32,-,-,-,-,-,-,-,-,1.50,3600,335.00,45000,87.90,119.85,45000,-,-,-,-,-,-,230.4
33,9000,-,-,-,-,-,-,-,0.90,3600,340.00,3600,106.95,109.70,3600,-,-,-,-,-,1800,230.4
34,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,96.85,133.60,45000,-,-,-,-,-,-,230.4
35,-,-,-,-,-,-,-,-,1.50,3600,350.00,45000,101.10,139.35,45000,-,-,-,-,-,-,230.4
36,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,103.15,145.15,45000,-,-,-,-,-,-,230.4
37,5400,-,-,-,-,-,-,-,1.45,1800,360.00,45000,109.85,150.90,45000,-,-,-,-,-,-,230.4
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,114.35,156.70,45000,-,-,-,-,-,-,230.4
39,41400,-,-,-,-,-,16200,0.05,1.50,3600,370.00,3600,136.85,139.55,3600,-,-,-,-,-,43200,230.4
