,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,66.45,45000,195.00,-,-,1.05,18000,-,-,-,-,-,-,249.75
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.75,25200,-,-,-,-,-,1800,249.75
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.15,25200,-,-,-,-,-,-,249.75
3,-,-,-,-,-,-,45000,33.75,49.50,45000,210.00,-,-,1.35,21600,-,-,-,-,-,1800,249.75
4,-,-,-,-,-,-,7200,31.80,40.75,7200,215.00,-,-,1.50,27000,-,-,-,-,-,9000,249.75
5,-,-,-,-,-,-,9000,26.40,35.50,16200,220.00,5400,0.20,1.55,30600,-,-,-,-,-,5400,249.75
6,-,-,-,-,-,-,9000,24.70,27.40,5400,225.00,5400,0.40,1.65,30600,-,-,-,-,-,12600,249.75
7,-,-,-,-,-,-,7200,20.15,22.75,3600,230.00,30600,0.85,2.25,37800,-,-,-,-,-,12600,249.75
8,-,-,-,-,-,-,9000,16.45,18.85,18000,235.00,5400,2.30,2.40,3600,-0.25,2.30,34.02,3,-1800,55800,249.75
9,7200,-,1,27.70,13.50,0.15,1800,13.05,14.60,30600,240.00,5400,3.35,3.50,3600,-0.30,3.45,33.31,4,1800,169200,249.75
10,-,-,-,-,-,-,3600,9.60,10.80,1800,245.00,1800,4.90,5.15,9000,-0.35,4.80,31.69,4,-1800,25200,249.75
11,153000,1800,19,28.91,7.50,0.05,1800,7.45,7.60,1800,250.00,3600,7.10,7.30,1800,-0.85,6.70,30.53,14,-,126000,249.75
12,100800,1800,9,28.36,5.10,-0.05,5400,5.10,5.45,9000,255.00,5400,9.85,10.15,3600,-,-,-,-,-,14400,249.75
13,392400,3600,33,28.68,3.55,-,3600,3.45,3.55,9000,260.00,1800,12.70,13.35,3600,-,-,-,-,-,30600,249.75
14,581400,-,34,28.66,2.20,-0.05,5400,2.00,2.25,3600,265.00,1800,16.30,17.35,1800,-,-,-,-,-,16200,249.75
15,457200,1800,23,30.72,1.65,-,1800,1.55,1.65,5400,270.00,3600,20.85,21.45,1800,-,-,-,-,-,23400,249.75
16,171000,-,1,30.57,1.00,-,3600,0.90,1.20,7200,275.00,12600,24.40,26.30,1800,-,-,-,-,-,10800,249.75
