,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,50.85,55.05,3600,190.00,9000,0.15,0.60,1800,-,-,-,-,-,9000,242.55
1,-,-,-,-,-,-,7200,43.15,52.40,7200,195.00,9000,0.10,0.60,1800,-,-,-,-,-,-,242.55
2,-,-,-,-,-,-,9000,40.20,49.05,7200,200.00,1800,0.70,0.90,1800,-1.35,0.80,43.37,6,5400,28800,242.55
3,-,-,-,-,-,-,7200,34.15,45.00,7200,205.00,18000,0.40,2.15,14400,-,-,-,-,-,5400,242.55
4,-,-,-,-,-,-,7200,29.60,39.35,7200,210.00,1800,1.20,2.00,3600,-2.20,1.80,43.25,4,5400,9000,242.55
5,-,-,-,-,-,-,7200,28.65,31.85,39600,215.00,25200,1.40,2.15,1800,-,-,-,-,-,3600,242.55
6,-,-,-,-,-,-,3600,25.15,26.35,1800,220.00,3600,2.75,2.95,5400,-1.95,2.80,39.19,160,57600,208800,242.55
7,-,-,-,-,-,-,1800,21.55,22.55,5400,225.00,1800,3.95,4.05,3600,-2.10,4.10,39.90,181,12600,124200,242.55
8,5400,3600,4,29.28,17.65,-,1800,17.90,19.15,18000,230.00,5400,5.30,5.45,5400,-2.95,5.40,39.26,250,61200,144000,242.55
9,10800,3600,8,30.72,14.55,-1.75,1800,14.50,15.30,1800,235.00,1800,7.00,7.20,1800,-3.40,7.05,38.84,99,27000,59400,242.55
10,219600,97200,267,33.38,12.30,-0.15,1800,12.15,12.55,3600,240.00,1800,9.15,9.35,1800,-3.35,9.25,38.86,271,108000,162000,242.55
11,127800,72000,154,34.08,9.95,-0.50,1800,9.75,10.00,1800,245.00,1800,11.45,11.85,5400,-2.85,12.55,42.13,36,14400,34200,242.55
12,518400,361800,819,34.14,7.75,-0.45,5400,7.60,7.80,5400,250.00,1800,14.35,14.75,1800,-6.95,14.50,39.32,57,19800,46800,242.55
13,162000,127800,272,34.49,6.00,-0.65,1800,5.80,6.00,3600,255.00,10800,17.10,17.95,1800,6.15,18.75,43.37,3,5400,7200,242.55
14,664200,509400,892,33.40,4.35,-1.00,1800,4.40,4.50,9000,260.00,1800,20.50,21.40,3600,-6.65,20.20,36.34,4,-,16200,242.55
15,115200,72000,134,34.69,3.50,-0.50,3600,3.40,3.55,5400,265.00,5400,24.50,25.95,1800,-,-,-,-,-,1800,242.55
16,151200,77400,206,35.30,2.65,-0.75,1800,2.60,2.70,7200,270.00,10800,27.55,30.10,16200,-8.10,27.90,36.28,2,3600,23400,242.55
17,36000,21600,37,35.46,2.00,-,1800,1.85,2.15,5400,275.00,3600,31.80,34.65,10800,-,-,-,-,-,7200,242.55
18,187200,68400,114,36.53,1.50,-1.05,1800,1.50,1.65,1800,280.00,45000,32.05,42.45,7200,-,-,-,-,-,5400,242.55
19,5400,1800,1,40.84,1.75,0.50,1800,0.90,1.40,12600,285.00,45000,36.60,47.75,7200,-,-,-,-,-,3600,242.55
20,32400,16200,16,36.32,0.80,-0.60,1800,0.70,0.85,1800,290.00,45000,40.90,54.55,45000,-,-,-,-,-,10800,242.55
21,1800,-,-,-,-,-,1800,0.65,1.00,1800,295.00,45000,44.05,59.65,45000,-,-,-,-,-,7200,242.55
22,174600,135000,144,39.38,0.60,-0.40,7200,0.55,0.65,3600,300.00,1800,53.15,66.80,45000,-4.00,56.00,46.39,1,1800,36000,242.55
23,-,-,-,-,-,-,1800,0.35,0.60,1800,305.00,45000,53.65,72.55,45000,-,-,-,-,-,-,242.55
24,-,-,-,-,-,-,7200,0.30,0.70,3600,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,242.55
25,-,-,-,-,-,-,-,-,0.85,21600,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,242.55
26,1800,1800,1,47.40,0.50,-12.15,9000,0.10,0.50,9000,320.00,3600,74.55,77.90,3600,-,-,-,-,-,3600,242.55
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,242.55
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,242.55
29,-,-,-,-,-,-,-,-,0.65,7200,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,242.55
30,9000,1800,1,68.72,1.50,-,-,-,0.50,3600,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,242.55
31,-,-,-,-,-,-,-,-,0.60,5400,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,242.55
32,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,242.55
33,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,242.55
34,3600,-,-,-,-,-,3600,0.05,0.85,3600,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,242.55
35,-,-,-,-,-,-,-,-,1.85,3600,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,242.55
36,39600,-,-,-,-,-,16200,0.10,0.40,3600,370.00,45000,109.30,144.70,45000,-,-,-,-,-,43200,242.55
