,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,251.5
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.35,18000,-,-,-,-,-,1800,251.5
2,-,-,-,-,-,-,7200,41.60,51.70,7200,205.00,-,-,1.05,27000,-,-,-,-,-,-,251.5
3,-,-,-,-,-,-,7200,37.10,46.45,7200,210.00,-,-,1.25,27000,-,-,-,-,-,1800,251.5
4,-,-,-,-,-,-,7200,32.60,42.70,7200,215.00,9000,0.10,1.35,30600,-,-,-,-,-,9000,251.5
5,-,-,-,-,-,-,7200,27.90,37.40,9000,220.00,9000,0.35,1.65,37800,-,-,-,-,-,5400,251.5
6,-,-,-,-,-,-,5400,26.80,29.65,10800,225.00,37800,0.40,1.75,5400,-,-,-,-,-,5400,251.5
7,-,-,-,-,-,-,9000,22.30,25.20,14400,230.00,9000,1.30,2.10,3600,-0.80,1.70,-,2,-,7200,251.5
8,-,-,-,-,-,-,7200,18.55,20.90,30600,235.00,3600,2.75,2.85,5400,-0.30,2.80,38.42,5,3600,48600,251.5
9,3600,-,-,-,-,-,1800,15.45,16.50,1800,240.00,7200,3.90,4.10,3600,-0.40,4.05,37.65,8,5400,158400,251.5
10,-,-,-,-,-,-,36000,11.45,13.35,12600,245.00,3600,5.40,5.65,3600,-0.30,5.70,36.32,2,1800,27000,251.5
11,124200,3600,4,30.64,9.55,0.60,3600,9.55,9.80,3600,250.00,1800,7.35,7.70,3600,-0.25,8.10,37.51,4,3600,93600,251.5
12,50400,14400,9,30.53,7.05,0.15,1800,7.05,7.40,1800,255.00,3600,9.90,10.10,3600,-,-,-,-,-,7200,251.5
