,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,900,542.15
1,-,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,-,-,-,900,542.15
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,900,542.15
3,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,136.56,-,-,5400,542.15
4,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6300,542.15
5,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2700,542.15
6,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,115.57,-,-,18900,542.15
7,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,95.32,-,-,20700,542.15
8,2700,-,-,91.59,-,-,-,-,-,-,500.00,-,-,-,-,-,-,81.88,-,-,271800,542.15
9,3600,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,70.97,-,-,49500,542.15
10,31500,-,-,92.08,-,-,-,-,-,-,520.00,-,-,-,-,-,-,53.88,-,-,148500,542.15
11,229500,-,-,53.01,-,-,-,-,-,-,530.00,-,-,-,-,-,-,31.96,-,-,180900,542.15
12,185400,-,-,31.73,-,-,-,-,-,-,540.00,-,-,-,-,-,-,33.99,-,-,126900,542.15
13,222300,-,-,44.22,-,-,-,-,-,-,550.00,-,-,-,-,-,-,41.02,-,-,49500,542.15
14,261000,-,-,46.80,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,113400,542.15
15,124200,-,-,62.34,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,27000,542.15
16,172800,-,-,71.39,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,142200,542.15
17,65700,-,-,80.38,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,21600,542.15
18,329400,-,-,77.97,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,264600,542.15
19,39600,-,-,96.80,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,20700,542.15
20,303300,-,-,108.29,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,205200,542.15
21,151200,-,-,110.32,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,4500,542.15
22,78300,-,-,136.99,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,5400,542.15
23,56700,-,-,130.45,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,542.15
24,47700,-,-,140.15,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,542.15
25,4500,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,542.15
26,60300,-,-,171.06,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,542.15
27,6300,-,-,189.31,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,542.15
28,48600,-,-,176.87,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,-,542.15
29,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,542.15
30,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,542.15
31,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,9900,542.15
