,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,614.3
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,614.3
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,614.3
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,614.3
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,614.3
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.95,900,-,-,-,-,-,-,614.3
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.20,-,-,-15.40,3.05,55.72,2,1800,1800,614.3
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.20,-,-,-,-,-,-,-,900,614.3
8,3600,-,1,40.11,57.90,-42.00,3600,55.35,-,-,560.00,1800,3.05,-,-,-,-,-,-,-,-,614.3
9,5400,-,-,-,-,-,3600,44.75,-,-,570.00,6300,3.15,-,-,-,-,-,-,-,-,614.3
10,3600,-,-,-,-,-,3600,34.45,-,-,580.00,8100,3.35,-,-,-,-,-,-,-,900,614.3
11,5400,-,-,-,-,-,3600,27.05,-,-,590.00,2700,3.75,-,-,-,-,-,-,-,900,614.3
12,24300,16200,32,41.77,27.00,-38.15,5400,27.00,28.95,900,600.00,1800,10.75,12.00,900,9.35,11.95,39.99,304,-,120600,614.3
13,3600,1800,3,38.96,21.00,-33.85,900,20.55,22.90,3600,610.00,1800,14.20,16.05,900,10.85,15.35,39.44,18,-4500,18000,614.3
14,43200,38700,84,37.70,15.00,-11.90,900,14.95,15.70,900,620.00,1800,18.30,19.45,900,13.50,19.10,35.54,372,13500,152100,614.3
15,31500,27000,64,35.85,10.70,-9.30,2700,10.70,11.15,900,630.00,1800,23.90,25.70,1800,16.00,24.40,35.37,62,-1800,135000,614.3
16,89100,29700,196,37.04,7.80,-10.15,2700,7.80,8.20,900,640.00,900,30.20,32.65,900,19.10,32.10,37.23,69,-23400,76500,614.3
17,77400,9900,233,37.69,5.50,-7.35,1800,5.40,5.85,1800,650.00,5400,37.55,40.90,1800,20.40,38.40,33.65,38,-5400,43200,614.3
18,99900,-12600,119,37.13,3.80,-5.25,3600,3.75,4.05,1800,660.00,4500,44.20,49.25,2700,11.10,39.20,-,2,-,13500,614.3
19,94500,-7200,56,38.36,2.80,-3.65,1800,2.60,2.90,2700,670.00,2700,54.10,58.10,1800,-,-,-,-,-,3600,614.3
20,154800,1800,129,38.69,1.90,-2.25,13500,1.85,1.95,1800,680.00,900,64.95,-,-,5.30,44.20,-,1,-900,4500,614.3
21,59400,-900,9,39.88,1.40,-2.10,900,1.10,1.20,900,690.00,900,73.30,76.15,900,-,-,-,-,-,900,614.3
22,174600,-32400,169,39.46,0.90,-1.15,1800,0.80,0.95,2700,700.00,2700,82.60,85.45,1800,-,-,-,-,-,9900,614.3
23,9000,-2700,6,44.26,1.00,-0.90,3600,0.60,1.50,1800,710.00,2700,55.80,101.60,3600,-,-,-,-,-,-,614.3
24,29700,-900,2,41.53,0.45,-0.25,900,0.40,1.95,900,720.00,900,31.50,-,-,-,-,-,-,-,1800,614.3
25,3600,-,-,-,-,-,1800,0.25,0.80,900,730.00,-,-,-,-,-,-,-,-,-,-,614.3
26,10800,-,-,-,-,-,1800,0.20,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,614.3
27,-,-,-,-,-,-,900,0.05,2.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,614.3
28,-,-,-,-,-,-,-,-,2.90,1800,760.00,-,-,-,-,-,-,-,-,-,-,614.3
29,-,-,-,-,-,-,-,-,2.90,1800,770.00,-,-,-,-,-,-,-,-,-,-,614.3
30,-,-,-,-,-,-,-,-,2.90,1800,780.00,-,-,-,-,-,-,-,-,-,1800,614.3
31,-,-,-,-,-,-,-,-,2.85,1800,790.00,-,-,-,-,-,-,-,-,-,1800,614.3
32,1800,-,-,-,-,-,-,-,2.90,1800,800.00,-,-,-,-,-,-,-,-,-,1800,614.3
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,614.3
