,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,48.30,69.60,45000,205.00,-,-,0.95,3600,-,-,-,-,-,-,263.35
1,-,-,-,-,-,-,45000,44.50,61.85,45000,210.00,-,-,1.00,3600,-,-,-,-,-,-,263.35
2,-,-,-,-,-,-,1800,45.60,54.10,1800,215.00,-,-,1.35,3600,-,-,-,-,-,-,263.35
3,-,-,-,-,-,-,1800,40.40,46.90,1800,220.00,18000,0.05,0.85,1800,-,-,-,-,-,7200,263.35
4,-,-,-,-,-,-,3600,35.10,42.20,3600,225.00,1800,0.05,1.20,1800,-0.50,1.50,62.09,1,-,3600,263.35
5,-,-,-,-,-,-,10800,30.60,35.35,3600,230.00,1800,0.20,0.90,3600,-,-,-,-,-,3600,263.35
6,-,-,-,-,-,-,3600,27.55,30.50,1800,235.00,1800,0.10,2.00,1800,-,-,-,-,-,-,263.35
7,3600,-,2,56.62,27.00,-39.40,36000,19.60,25.10,12600,240.00,3600,0.65,1.15,5400,-2.15,1.05,38.26,3,-,14400,263.35
8,-,-,-,-,-,-,12600,17.60,20.70,16200,245.00,1800,0.90,1.90,21600,-,-,-,-,-,23400,263.35
9,10800,-,9,17.74,14.00,-29.20,1800,14.25,15.15,1800,250.00,1800,1.85,1.95,3600,-0.70,2.00,31.66,66,-,235800,263.35
10,7200,-,8,37.66,13.00,-12.00,3600,10.20,11.45,1800,255.00,3600,3.00,3.20,3600,-0.50,3.05,31.17,17,-,41400,263.35
11,203400,-,29,24.66,7.30,-16.95,3600,7.30,7.80,1800,260.00,5400,4.55,4.85,1800,-1.55,4.90,31.36,102,-,556200,263.35
12,579600,-,86,25.76,4.90,-12.45,3600,4.80,5.15,1800,265.00,3600,6.90,7.30,5400,-1.55,7.25,31.12,63,-,243000,263.35
13,466200,-,195,26.87,3.45,-9.40,1800,3.40,3.50,5400,270.00,1800,10.25,10.85,1800,-2.35,10.45,34.90,34,-,149400,263.35
14,712800,-,141,28.88,2.20,-7.00,1800,2.20,2.25,1800,275.00,1800,13.70,15.00,1800,-5.40,12.00,19.75,1,-,54000,263.35
15,511200,-,170,30.94,1.40,-4.60,5400,1.40,1.50,1800,280.00,1800,17.90,19.30,3600,-16.50,15.65,-,4,-,41400,263.35
16,342000,-,86,32.38,1.05,-3.15,19800,1.00,1.10,3600,285.00,16200,22.30,23.65,3600,-,-,-,-,-,-,263.35
17,486000,-,90,34.17,0.75,-2.40,16200,0.70,0.80,5400,290.00,1800,27.35,28.25,1800,-23.55,27.45,40.04,1,-,21600,263.35
18,298800,-,24,36.69,0.60,-1.80,5400,0.60,0.70,1800,295.00,1800,31.65,32.85,1800,-,-,-,-,-,-,263.35
19,817200,-,155,39.29,0.50,-1.05,21600,0.45,0.55,23400,300.00,3600,36.90,38.20,5400,-,-,-,-,-,-,263.35
20,19800,-,-,-,-,-,1800,0.15,0.55,5400,305.00,3600,38.90,44.65,3600,-,-,-,-,-,-,263.35
21,50400,-,-,-,-,-,7200,0.25,0.50,12600,310.00,3600,43.80,49.75,3600,-,-,-,-,-,12600,263.35
22,10800,-,-,-,-,-,1800,0.15,0.40,3600,315.00,1800,46.90,54.60,1800,-,-,-,-,-,3600,263.35
23,-,-,-,-,-,-,14400,0.10,0.35,5400,320.00,1800,52.10,59.80,1800,-,-,-,-,-,21600,263.35
