,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,145.80,177.45,9000,460.00,900,0.10,0.70,900,-,-,-,-,-,900,619.5
1,-,-,-,-,-,-,9000,127.30,-,-,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,619.5
2,-,-,-,-,-,-,9000,110.10,138.85,9000,500.00,900,0.10,1.40,900,-0.30,2.70,58.97,1,900,1800,619.5
3,-,-,-,-,-,-,9000,100.25,127.95,9000,510.00,-,-,2.50,5400,-,-,-,-,-,-,619.5
4,-,-,-,-,-,-,9000,92.10,116.15,9000,520.00,900,0.20,1.95,8100,-,-,-,-,-,900,619.5
5,-,-,-,-,-,-,9000,82.55,106.20,9000,530.00,-,-,3.00,7200,-,-,-,-,-,-,619.5
6,-,-,-,-,-,-,9000,74.50,94.10,9000,540.00,1800,0.55,1.65,900,-1.10,0.90,32.98,1,-,11700,619.5
7,-,-,-,-,-,-,4500,64.50,86.10,4500,550.00,9000,0.25,3.75,9000,-,-,-,-,-,-,619.5
8,8100,-,-,-,-,-,6300,61.60,68.05,6300,560.00,1800,2.50,2.90,1800,-1.10,2.60,33.61,21,3600,61200,619.5
9,-,-,-,-,-,-,5400,53.35,58.65,5400,570.00,10800,1.25,5.90,10800,-,-,-,-,-,-,619.5
10,9000,-7200,14,26.45,46.00,4.00,13500,45.30,48.90,900,580.00,900,5.25,5.70,2700,-1.60,5.35,32.88,95,28800,154800,619.5
11,-,-,-,-,-,-,13500,37.00,42.40,15300,590.00,900,7.15,7.40,900,-1.65,7.00,31.10,3,1800,1800,619.5
12,20700,-4500,20,34.57,35.00,7.00,900,32.85,33.00,900,600.00,900,9.50,10.05,2700,-2.65,9.90,31.24,98,2700,180000,619.5
13,3600,900,3,29.04,25.55,2.05,900,25.90,26.50,900,610.00,900,12.95,13.55,900,-2.70,12.35,29.04,8,5400,6300,619.5
14,129600,-21600,230,28.77,20.35,2.70,900,19.65,20.35,900,620.00,900,17.00,17.85,900,-4.20,17.65,29.43,30,900,63000,619.5
15,42300,41400,150,30.08,15.85,1.80,900,15.60,16.00,900,630.00,900,22.65,23.10,900,-7.90,21.00,27.43,1,-,-,619.5
16,167400,34200,249,29.37,11.55,1.30,2700,11.60,11.90,900,640.00,1800,28.00,29.95,1800,0.50,30.50,32.99,1,-,20700,619.5
17,17100,10800,31,30.09,9.00,1.05,1800,8.75,9.10,900,650.00,13500,33.65,38.45,20700,-,-,-,-,-,-,619.5
18,97200,19800,88,30.52,6.85,1.15,1800,6.65,6.95,900,660.00,1800,42.20,44.60,1800,-21.00,42.00,28.00,1,-,900,619.5
19,-,-,-,-,-,-,14400,2.70,-,-,670.00,12600,48.80,53.75,12600,-,-,-,-,-,-,619.5
20,53100,28800,50,34.85,4.00,0.90,900,3.60,4.70,8100,680.00,9900,57.60,62.25,8100,-,-,-,-,-,2700,619.5
21,-,-,-,-,-,-,1800,1.35,3.75,7200,690.00,4500,58.60,82.25,4500,-,-,-,-,-,-,619.5
22,27000,1800,25,33.69,2.00,0.05,900,2.00,2.25,2700,700.00,4500,72.10,93.75,4500,-,-,-,-,-,4500,619.5
23,-,-,-,-,-,-,3600,0.10,3.10,12600,710.00,9000,78.35,100.45,9000,-,-,-,-,-,-,619.5
24,900,-,-,-,-,-,900,0.75,2.40,18000,720.00,9000,86.70,110.05,9000,-,-,-,-,-,4500,619.5
25,-,-,-,-,-,-,900,0.15,1.50,2700,740.00,9000,105.05,132.35,9000,-,-,-,-,-,-,619.5
26,-,-,-,-,-,-,900,0.10,1.45,3600,760.00,9000,123.10,-,-,-,-,-,-,-,-,619.5
27,-,-,-,-,-,-,900,0.10,1.00,900,780.00,9000,145.20,-,-,-,-,-,-,-,-,619.5
28,-,-,-,-,-,-,900,0.10,1.60,4500,800.00,9000,163.25,224.50,900,-,-,-,-,-,900,619.5
29,-,-,-,-,-,-,900,0.10,1.25,1800,820.00,5400,192.85,198.00,6300,-4.50,197.00,59.65,1,-900,20700,619.5
