,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,1.85,1800,-,-,-,-,-,-,545.85
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,1.90,1800,-,-,-,-,-,900,545.85
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,0.65,1800,-,-,-,-,-,900,545.85
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,0.55,1800,-,-,-,-,-,900,545.85
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,2700,0.10,0.20,900,-,-,-,-,-,6300,545.85
5,-,-,-,-,-,-,3600,74.40,120.45,3600,460.00,-,-,0.30,15300,-,-,-,-,-,6300,545.85
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,0.30,25200,-,-,-,-,-,2700,545.85
7,-,-,-,-,-,-,3600,52.15,66.15,900,480.00,1800,0.15,0.35,25200,0.30,0.75,146.72,2,1800,20700,545.85
8,-,-,-,-,-,-,26100,48.45,56.45,900,490.00,900,0.15,0.35,9000,-0.15,0.20,100.95,1,-900,20700,545.85
9,4500,-,3,-,45.05,4.25,1800,44.10,46.30,1800,500.00,3600,0.25,0.35,4500,-0.25,0.35,93.05,53,-26100,278100,545.85
10,2700,-,1,-,34.75,-11.75,900,34.15,35.30,2700,510.00,5400,0.25,0.45,900,-0.45,0.30,73.38,13,-4500,55800,545.85
11,33300,-900,10,-,24.90,8.90,1800,24.00,25.65,900,520.00,1800,0.25,0.40,900,-0.60,0.30,55.93,28,4500,148500,545.85
12,232200,1800,25,-,14.75,2.70,4500,10.85,15.25,900,530.00,900,0.50,0.60,3600,-0.80,0.55,43.89,80,9000,182700,545.85
13,191700,-17100,319,36.98,8.15,1.70,900,7.75,8.20,900,540.00,900,3.05,3.25,900,-1.90,3.10,52.41,174,12600,139500,545.85
14,233100,43200,537,49.81,3.55,0.45,900,3.40,4.15,1800,550.00,900,8.35,9.70,900,-3.95,8.65,57.48,31,-3600,51300,545.85
15,281700,-8100,252,55.02,1.70,0.35,900,1.40,1.55,1800,560.00,900,14.20,16.60,1800,-4.75,15.75,58.15,9,-,114300,545.85
16,131400,-21600,113,58.81,0.75,-,7200,0.70,0.90,900,570.00,4500,23.20,25.85,1800,4.25,25.00,69.53,6,-900,28800,545.85
17,184500,-5400,89,71.98,0.50,-0.10,2700,0.50,0.55,900,580.00,4500,34.05,36.50,1800,-2.65,36.35,111.07,6,-,144000,545.85
18,67500,-900,3,71.30,0.20,-0.20,900,0.15,0.25,1800,590.00,900,43.50,44.40,900,7.10,43.90,68.29,1,-,21600,545.85
19,351900,-46800,70,84.25,0.15,-,15300,0.05,0.10,900,600.00,1800,53.60,54.80,1800,-3.40,54.10,94.55,21,-14400,267300,545.85
20,47700,-4500,6,84.22,0.05,-0.10,-,-,0.10,4500,610.00,900,63.35,65.35,2700,-5.90,63.55,-,6,-3600,22500,545.85
21,326700,-7200,14,103.15,0.10,-0.05,1800,0.10,0.20,7200,620.00,900,72.90,75.10,3600,-8.65,73.45,-,6,-4500,205200,545.85
22,164700,-5400,6,105.56,0.05,-,15300,0.05,0.10,14400,630.00,22500,72.75,116.10,900,-,-,-,-,-,4500,545.85
