,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,44.45,64.15,45000,190.00,9000,0.10,0.70,1800,-,-,-,-,-,9000,244.3
1,-,-,-,-,-,-,7200,44.60,55.10,7200,195.00,12600,0.10,1.85,3600,-,-,-,-,-,-,244.3
2,-,-,-,-,-,-,7200,39.05,49.35,7200,200.00,5400,0.75,1.50,3600,-1.50,0.65,42.15,3,1800,25200,244.3
3,-,-,-,-,-,-,7200,34.60,44.30,7200,205.00,54000,0.10,1.95,1800,-,-,-,-,-,5400,244.3
4,-,-,-,-,-,-,9000,29.95,41.85,7200,210.00,5400,1.25,2.40,1800,-2.50,1.50,41.82,1,-,3600,244.3
5,-,-,-,-,-,-,7200,27.20,35.90,7200,215.00,5400,1.15,2.65,1800,-,-,-,-,-,3600,244.3
6,-,-,-,-,-,-,1800,26.50,27.45,1800,220.00,3600,3.35,3.50,3600,-1.25,3.50,43.78,85,41400,192600,244.3
7,-,-,-,-,-,-,3600,22.75,23.80,1800,225.00,1800,4.60,4.65,5400,-1.70,4.50,43.86,83,5400,117000,244.3
8,1800,-,-,-,-,-,1800,19.20,20.15,1800,230.00,1800,5.90,6.05,1800,-2.35,6.00,43.24,91,25200,108000,244.3
9,5400,-1800,3,35.20,16.45,0.15,1800,16.20,16.60,1800,235.00,1800,7.65,7.85,3600,-2.90,7.55,43.46,48,30600,63000,244.3
10,208800,86400,126,34.66,13.30,0.85,5400,13.30,13.70,1800,240.00,1800,9.65,9.95,3600,-2.95,9.65,42.95,142,86400,140400,244.3
11,93600,37800,43,35.43,11.00,0.55,9000,10.90,11.35,1800,245.00,1800,12.05,12.40,1800,-3.25,12.15,42.44,13,10800,30600,244.3
12,396000,239400,383,35.42,9.10,0.90,1800,8.80,8.95,1800,250.00,3600,14.80,15.25,3600,-5.95,15.50,44.62,21,9000,36000,244.3
13,99000,64800,107,35.56,7.00,0.35,1800,6.90,7.10,3600,255.00,1800,17.95,18.40,1800,-,-,-,-,-,1800,244.3
14,504000,349200,463,35.61,5.45,0.10,1800,5.30,5.35,1800,260.00,3600,21.00,22.00,1800,-5.20,21.65,44.24,1,-,16200,244.3
15,100800,57600,60,36.29,4.25,0.25,3600,4.15,4.35,1800,265.00,1800,24.30,26.40,9000,-,-,-,-,-,1800,244.3
16,138600,64800,103,36.18,3.10,-0.30,5400,3.25,3.40,1800,270.00,12600,27.85,30.90,12600,-,-,-,-,-,19800,244.3
17,28800,14400,18,37.24,2.50,0.50,5400,2.40,2.75,5400,275.00,45000,26.75,37.75,7200,-,-,-,-,-,7200,244.3
18,174600,55800,67,38.14,2.10,-0.45,3600,2.00,2.10,1800,280.00,45000,30.85,42.65,7200,-,-,-,-,-,5400,244.3
19,3600,-,1,39.98,1.75,0.50,1800,1.25,1.80,1800,285.00,45000,35.40,47.15,7200,-,-,-,-,-,3600,244.3
20,32400,16200,13,39.14,1.20,-0.20,3600,1.20,1.30,7200,290.00,45000,39.40,52.40,45000,-,-,-,-,-,10800,244.3
21,1800,-,-,-,-,-,1800,0.75,1.30,1800,295.00,45000,44.05,57.45,45000,-,-,-,-,-,7200,244.3
22,151200,111600,96,41.56,0.85,-0.15,9000,0.80,0.90,3600,300.00,45000,48.35,62.45,45000,-,-,-,-,-,34200,244.3
23,-,-,-,-,-,-,1800,0.50,0.90,1800,305.00,45000,51.90,67.50,45000,-,-,-,-,-,-,244.3
24,-,-,-,-,-,-,9000,0.20,1.50,7200,310.00,45000,56.00,73.85,45000,-,-,-,-,-,3600,244.3
25,-,-,-,-,-,-,-,-,1.50,3600,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,244.3
26,-,-,-,-,-,-,-,-,1.40,3600,320.00,3600,74.35,77.60,3600,-,-,-,-,-,3600,244.3
27,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,68.10,92.35,45000,-,-,-,-,-,-,244.3
28,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,72.40,98.10,45000,-,-,-,-,-,-,244.3
29,-,-,-,-,-,-,-,-,1.25,3600,335.00,45000,76.65,103.70,45000,-,-,-,-,-,-,244.3
30,7200,-,1,67.98,1.50,-,-,-,1.05,7200,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,244.3
31,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,84.80,114.00,45000,-,-,-,-,-,-,244.3
32,-,-,-,-,-,-,1800,0.10,1.50,3600,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,244.3
33,-,-,-,-,-,-,-,-,3.10,1800,355.00,45000,93.05,126.90,45000,-,-,-,-,-,-,244.3
34,3600,-,-,-,-,-,3600,0.05,3.10,1800,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,244.3
35,-,-,-,-,-,-,-,-,3.00,1800,365.00,45000,101.00,139.25,45000,-,-,-,-,-,-,244.3
36,39600,-,-,-,-,-,12600,0.05,0.95,1800,370.00,45000,106.00,144.70,45000,-,-,-,-,-,43200,244.3
