,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,132.20,136.90,1800,410.00,-,-,2.50,3600,-,-,-,-,-,-,544.7
1,-,-,-,-,-,-,22500,101.30,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,544.7
2,-,-,-,-,-,-,22500,94.20,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,544.7
3,-,-,-,-,-,-,22500,85.65,128.90,22500,440.00,900,0.25,2.75,3600,-,-,-,-,-,3600,544.7
4,-,-,-,-,-,-,22500,78.05,117.10,22500,450.00,-,-,2.90,6300,-,-,-,-,-,900,544.7
5,-,-,-,-,-,-,22500,68.75,106.45,22500,460.00,-,-,3.10,9900,-,-,-,-,-,-,544.7
6,900,-,-,-,-,-,22500,61.90,94.85,22500,470.00,9900,0.10,3.40,11700,-,-,-,-,-,-,544.7
7,1800,-,-,-,-,-,2700,51.95,98.20,2700,480.00,13500,0.25,2.95,2700,-,-,-,-,-,4500,544.7
8,-,-,-,-,-,-,2700,44.40,70.70,2700,490.00,15300,1.30,3.85,2700,-,-,-,-,-,11700,544.7
9,-,-,-,-,-,-,4500,46.95,51.30,1800,500.00,1800,4.45,5.75,15300,0.15,4.45,37.58,1,900,29700,544.7
10,-,-,-,-,-,-,9900,38.20,43.15,7200,510.00,2700,6.05,7.25,15300,-,-,-,-,-,8100,544.7
11,1800,-,-,-,-,-,11700,31.05,35.40,9000,520.00,900,8.35,8.65,900,0.10,8.50,36.05,6,1800,114300,544.7
12,11700,-,9,29.22,27.05,4.05,17100,24.90,28.40,8100,530.00,900,11.55,11.70,900,0.25,12.80,38.00,4,-900,26100,544.7
13,40500,-,1,26.80,19.60,0.45,900,21.00,21.85,900,540.00,1800,15.45,16.25,1800,0.65,16.25,36.74,6,900,37800,544.7
14,90000,8100,23,30.98,16.70,2.10,900,16.50,16.90,900,550.00,900,20.15,22.25,10800,0.45,21.00,36.54,1,-,18000,544.7
15,56700,3600,16,31.08,12.50,1.65,1800,12.35,12.75,900,560.00,5400,25.35,28.15,6300,-,-,-,-,-,17100,544.7
16,39600,11700,18,29.11,8.10,0.40,1800,9.30,9.50,2700,570.00,8100,31.50,35.80,17100,-,-,-,-,-,10800,544.7
17,68400,-,11,32.19,6.95,1.35,2700,6.80,7.05,1800,580.00,9900,38.90,42.60,7200,-,-,-,-,-,9000,544.7
18,17100,-,1,31.46,4.60,0.55,2700,4.65,5.35,900,590.00,6300,47.15,51.05,13500,-,-,-,-,-,4500,544.7
19,202500,-900,33,34.26,4.05,0.90,3600,3.45,4.10,900,600.00,8100,55.40,59.80,8100,-,-,-,-,-,23400,544.7
20,2700,-,-,-,-,-,2700,2.15,3.45,2700,610.00,2700,43.00,90.70,2700,-,-,-,-,-,-,544.7
21,5400,-,1,33.75,1.80,-,2700,1.60,2.35,1800,620.00,1800,73.50,78.10,1800,-,-,-,-,-,6300,544.7
22,4500,-,-,-,-,-,11700,0.20,2.65,6300,630.00,22500,68.40,106.95,22500,-,-,-,-,-,1800,544.7
23,-,-,-,-,-,-,2700,0.15,2.35,13500,640.00,1800,92.45,97.10,1800,-,-,-,-,-,10800,544.7
24,-,-,-,-,-,-,-,-,3.10,11700,650.00,22500,85.55,130.40,22500,-,-,-,-,-,-,544.7
25,-,-,-,-,-,-,-,-,2.90,9900,660.00,22500,93.65,142.20,22500,-,-,-,-,-,-,544.7
26,-,-,-,-,-,-,-,-,2.80,7200,670.00,22500,102.20,154.10,22500,-,-,-,-,-,-,544.7
27,-,-,-,-,-,-,-,-,2.65,7200,680.00,22500,110.85,166.20,22500,-,-,-,-,-,2700,544.7
28,-,-,-,-,-,-,-,-,2.60,5400,690.00,22500,119.25,177.60,22500,-,-,-,-,-,-,544.7
29,-,-,-,-,-,-,-,-,2.50,5400,700.00,22500,127.60,190.10,22500,-,-,-,-,-,-,544.7
30,-,-,-,-,-,-,-,-,2.45,3600,710.00,22500,130.00,202.15,22500,-,-,-,-,-,-,544.7
31,-,-,-,-,-,-,-,-,2.45,3600,720.00,22500,138.05,214.25,22500,-,-,-,-,-,-,544.7
32,-,-,-,-,-,-,-,-,2.40,3600,730.00,22500,146.25,225.90,22500,-,-,-,-,-,-,544.7
33,-,-,-,-,-,-,-,-,2.95,1800,740.00,22500,154.25,238.40,22500,-,-,-,-,-,-,544.7
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,250.45,22500,-,-,-,-,-,-,544.7
35,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,170.50,262.55,22500,-,-,-,-,-,-,544.7
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,544.7
37,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,544.7
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,194.60,288.60,22500,-,-,-,-,-,-,544.7
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,544.7
40,-,-,-,-,-,-,-,-,1.00,1800,810.00,8100,260.25,265.55,3600,3.25,264.00,98.87,5,4500,31500,544.7
