,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,83.20,138.80,3600,440.00,2700,0.05,3.15,900,-,-,-,-,-,-,531.9
1,-,-,-,-,-,-,3600,74.20,127.60,3600,450.00,900,1.10,-,-,-,-,-,-,-,900,531.9
2,-,-,-,-,-,-,3600,65.20,94.40,3600,460.00,900,0.90,4.20,900,3.10,3.50,52.33,2,1800,2700,531.9
3,-,-,-,-,-,-,3600,51.00,88.60,3600,470.00,3600,2.10,-,-,3.85,3.95,48.56,1,900,900,531.9
4,-,-,-,-,-,-,5400,55.40,62.30,1800,480.00,2700,2.50,6.00,900,2.50,5.25,47.29,2,900,3600,531.9
5,-,-,-,-,-,-,5400,47.95,54.95,6300,490.00,900,6.05,8.05,900,2.45,7.05,46.43,9,5400,11700,531.9
6,1800,900,4,49.47,45.20,-16.00,1800,42.30,44.80,2700,500.00,900,9.00,9.30,1800,2.20,8.70,44.05,520,58500,140400,531.9
7,-,-,-,-,-,-,900,34.75,37.90,4500,510.00,2700,11.70,11.85,900,7.35,11.90,44.21,56,21600,29700,531.9
8,5400,5400,12,42.98,29.50,-84.10,2700,28.55,30.90,900,520.00,900,15.15,15.40,1800,4.15,15.20,43.67,586,39600,135000,531.9
9,56700,50400,106,38.92,23.50,-8.50,900,22.25,23.80,900,530.00,900,18.95,19.35,900,5.50,19.30,42.37,291,7200,85500,531.9
10,36000,25200,157,41.86,18.75,-8.25,900,18.80,19.00,900,540.00,900,23.75,24.15,900,6.05,23.90,41.17,225,-14400,144900,531.9
11,129600,27900,273,42.39,15.10,-6.90,1800,14.90,15.15,900,550.00,900,29.15,30.65,1800,7.65,30.45,42.40,75,-22500,128700,531.9
12,278100,23400,321,41.86,11.85,-5.95,1800,11.65,11.90,3600,560.00,3600,35.75,36.90,2700,8.30,37.30,42.95,29,-900,191700,531.9
13,162900,3600,180,43.06,9.20,-4.80,900,9.05,9.30,1800,570.00,900,43.00,44.10,2700,10.45,45.75,45.86,11,-900,44100,531.9
14,234000,-900,330,43.40,7.10,-4.00,1800,7.10,7.25,900,580.00,3600,50.95,52.55,900,10.90,53.00,44.99,18,-3600,179100,531.9
15,100800,6300,70,44.21,5.60,-3.20,900,5.25,5.65,2700,590.00,9000,57.40,60.45,1800,4.30,52.80,-,3,-,21600,531.9
16,537300,-9000,259,44.65,4.30,-2.50,2700,4.25,4.35,900,600.00,900,67.80,69.80,1800,11.55,69.95,46.25,8,900,302400,531.9
17,113400,-12600,58,46.10,3.45,-2.10,900,3.25,3.50,900,610.00,1800,67.95,81.65,5400,20.70,86.30,68.75,3,-900,37800,531.9
18,444600,4500,139,46.42,2.70,-1.75,3600,2.65,2.90,900,620.00,3600,86.15,87.50,900,11.30,85.80,35.13,6,-900,217800,531.9
19,257400,4500,48,47.82,2.25,-1.25,900,2.20,2.35,1800,630.00,7200,92.90,97.35,900,-,-,-,-,-,11700,531.9
20,256500,1800,53,48.68,1.80,-1.15,3600,1.80,2.00,900,640.00,3600,100.90,108.35,1800,-,-,-,-,-,11700,531.9
21,144900,2700,26,50.25,1.55,-0.70,2700,1.55,1.70,2700,650.00,3600,106.55,137.00,3600,-,-,-,-,-,900,531.9
22,99000,-5400,14,52.20,1.40,-0.55,2700,1.30,1.50,2700,660.00,23400,112.00,150.85,23400,-,-,-,-,-,7200,531.9
23,7200,-2700,10,53.51,1.20,-0.45,900,0.90,1.45,900,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,531.9
24,69300,-900,2,54.94,1.05,-0.25,900,1.05,1.35,1800,680.00,22500,129.10,174.75,22500,-,-,-,-,-,3600,531.9
25,5400,-,-,-,-,-,900,0.60,1.35,900,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,531.9
26,122400,-4500,8,56.92,0.75,-0.05,900,0.65,1.00,1800,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,531.9
27,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,531.9
28,7200,-,-,-,-,-,2700,0.20,0.70,2700,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,531.9
29,-,-,-,-,-,-,4500,0.05,0.85,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,531.9
30,5400,-,-,-,-,-,1800,0.05,0.75,900,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,531.9
31,-,-,-,-,-,-,-,-,0.70,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,531.9
32,-,-,-,-,-,-,1800,0.05,0.70,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,531.9
33,-,-,-,-,-,-,-,-,0.70,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,531.9
34,-,-,-,-,-,-,1800,0.05,0.60,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,531.9
35,-,-,-,-,-,-,-,-,0.60,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,531.9
36,-,-,-,-,-,-,1800,0.05,0.45,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,531.9
37,-,-,-,-,-,-,-,-,0.45,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,531.9
38,-,-,-,-,-,-,-,-,0.45,900,820.00,1800,278.05,288.55,1800,-,-,-,-,-,21600,531.9
