,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.95,61.60,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,229.8
1,-,-,-,-,-,-,45000,42.60,59.50,45000,180.00,-,-,1.05,3600,-,-,-,-,-,-,229.8
2,-,-,-,-,-,-,45000,38.40,53.85,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,229.8
3,7200,-,-,-,-,-,45000,33.95,48.80,45000,190.00,-,-,1.00,12600,-,-,-,-,-,14400,229.8
4,-,-,-,-,-,-,7200,31.95,40.20,7200,195.00,-,-,1.10,10800,-,-,-,-,-,-,229.8
5,-,-,-,-,-,-,7200,26.50,34.35,7200,200.00,5400,0.35,0.60,5400,-,-,-,-,-,75600,229.8
6,-,-,-,-,-,-,16200,19.65,28.20,9000,205.00,5400,0.55,1.55,23400,-0.20,1.00,45.07,1,-,21600,229.8
7,3600,-,-,-,-,-,1800,20.40,21.80,10800,210.00,1800,0.95,1.45,5400,-,-,-,-,-,90000,229.8
8,3600,-,-,-,-,-,5400,16.05,17.30,1800,215.00,1800,1.50,1.90,7200,0.10,2.15,41.05,2,-,45000,229.8
9,18000,-,1,29.09,12.60,0.10,3600,12.10,12.60,1800,220.00,7200,2.40,2.55,5400,-0.60,2.45,33.41,27,-7200,167400,229.8
10,30600,-1800,8,32.16,9.55,0.50,1800,8.80,9.55,1800,225.00,5400,3.90,4.10,3600,-0.60,4.05,34.90,16,-5400,108000,229.8
11,165600,14400,51,30.17,6.30,-0.15,3600,6.05,6.30,3600,230.00,3600,6.10,6.25,1800,-0.75,6.10,34.39,14,3600,100800,229.8
12,630000,1800,6,29.51,3.95,-0.20,23400,3.60,4.15,1800,235.00,1800,8.60,9.70,5400,-,-,-,-,-,61200,229.8
13,516600,19800,52,32.11,2.75,-0.15,1800,2.75,2.85,3600,240.00,9000,12.15,13.10,3600,-,-,-,-,-,59400,229.8
14,180000,7200,18,34.11,1.95,-0.10,5400,1.85,2.00,3600,245.00,10800,16.25,17.05,3600,-,-,-,-,-,21600,229.8
15,725400,18000,24,36.27,1.40,-0.10,7200,1.30,1.50,7200,250.00,3600,20.85,21.55,1800,-,-,-,-,-,32400,229.8
16,126000,7200,5,38.12,0.95,-0.15,5400,0.90,1.05,1800,255.00,10800,24.65,26.60,7200,-,-,-,-,-,3600,229.8
17,435600,-,1,39.60,0.70,-0.10,3600,0.80,0.90,9000,260.00,7200,27.75,34.45,3600,-,-,-,-,-,18000,229.8
18,81000,-,-,-,-,-,5400,0.35,0.75,3600,265.00,7200,31.00,40.70,45000,-,-,-,-,-,1800,229.8
19,142200,-,-,-,-,-,5400,0.45,0.70,7200,270.00,3600,38.80,41.45,3600,-,-,-,-,-,21600,229.8
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,3600,43.70,46.30,3600,-,-,-,-,-,7200,229.8
21,118800,-,-,-,-,-,5400,0.35,0.50,1800,280.00,3600,48.60,51.30,3600,-,-,-,-,-,5400,229.8
22,7200,-,-,-,-,-,-,-,0.85,14400,285.00,45000,49.75,64.25,45000,-,-,-,-,-,3600,229.8
23,28800,-,-,-,-,-,3600,0.15,0.50,9000,290.00,3600,58.35,61.10,3600,-,-,-,-,-,10800,229.8
24,1800,-,-,-,-,-,-,-,0.65,7200,295.00,3600,63.30,66.05,3600,-,-,-,-,-,7200,229.8
25,145800,-,-,-,-,-,1800,0.15,0.30,1800,300.00,7200,68.25,71.05,7200,-,-,-,-,-,36000,229.8
26,1800,-,-,-,-,-,1800,0.05,0.70,3600,305.00,45000,66.85,88.60,45000,-,-,-,-,-,-,229.8
27,-,-,-,-,-,-,-,-,1.95,3600,310.00,45000,71.15,96.35,45000,-,-,-,-,-,3600,229.8
28,-,-,-,-,-,-,-,-,1.95,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,229.8
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,88.15,91.15,3600,-,-,-,-,-,3600,229.8
30,-,-,-,-,-,-,-,-,1.95,3600,325.00,45000,81.85,110.10,45000,-,-,-,-,-,-,229.8
31,-,-,-,-,-,-,-,-,1.95,3600,330.00,45000,86.65,116.80,45000,-,-,-,-,-,-,229.8
32,-,-,-,-,-,-,-,-,1.95,3600,335.00,45000,90.70,122.40,45000,-,-,-,-,-,-,229.8
33,9000,-,-,-,-,-,-,-,1.95,3600,340.00,3600,108.05,110.90,3600,-,-,-,-,-,1800,229.8
34,-,-,-,-,-,-,-,-,1.95,3600,345.00,45000,99.45,132.85,45000,-,-,-,-,-,-,229.8
35,-,-,-,-,-,-,-,-,1.95,3600,350.00,45000,104.10,139.15,45000,-,-,-,-,-,-,229.8
36,-,-,-,-,-,-,-,-,1.95,3600,355.00,45000,108.40,148.55,45000,-,-,-,-,-,-,229.8
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,154.20,45000,-,-,-,-,-,-,229.8
38,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,229.8
39,41400,-,-,-,-,-,1800,0.10,0.95,3600,370.00,3600,138.00,140.85,3600,-,-,-,-,-,43200,229.8
