,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,94.90,143.65,22500,410.00,-,-,3.05,900,-,-,-,-,-,-,528.5
1,-,-,-,-,-,-,22500,86.15,133.40,22500,420.00,900,0.05,3.05,900,-,-,-,-,-,900,528.5
2,-,-,-,-,-,-,22500,77.35,120.80,22500,430.00,-,-,3.05,900,-,-,-,-,-,900,528.5
3,-,-,-,-,-,-,22500,70.30,108.20,22500,440.00,-,-,3.05,900,-,-,-,-,-,900,528.5
4,-,-,-,-,-,-,4500,67.55,92.60,4500,450.00,4500,0.15,1.95,900,-,-,-,-,-,6300,528.5
5,-,-,-,-,-,-,900,68.65,75.75,5400,460.00,1800,0.20,1.95,900,-0.15,0.50,59.67,2,900,12600,528.5
6,-,-,-,-,-,-,4500,47.65,84.05,3600,470.00,2700,0.30,-,-,-,-,-,-,-,2700,528.5
7,-,-,-,-,-,-,900,50.00,52.85,900,480.00,900,1.20,2.00,1800,-2.75,1.25,72.12,2,-,27000,528.5
8,-,-,-,-,-,-,5400,39.85,43.65,900,490.00,900,1.30,2.80,900,-3.70,2.60,55.57,7,-,20700,528.5
9,6300,-,15,53.08,33.00,9.00,900,31.95,34.50,1800,500.00,1800,3.00,3.50,1800,-5.20,2.95,47.31,130,31500,311400,528.5
10,3600,-900,4,48.22,24.50,9.50,900,23.05,26.20,4500,510.00,3600,4.25,4.45,1800,-7.90,4.25,42.64,82,-1800,52200,528.5
11,91800,-21600,346,44.35,16.40,7.35,1800,16.20,17.00,900,520.00,1800,6.30,6.75,3600,-9.60,6.50,38.86,144,24300,161100,528.5
12,432900,108900,1208,39.79,10.30,4.90,900,10.15,10.40,2700,530.00,1800,8.90,10.60,900,-11.85,10.00,37.09,43,-6300,81000,528.5
13,378900,70200,556,39.14,5.70,2.55,1800,5.65,6.05,900,540.00,1800,14.45,16.60,1800,-11.15,17.40,40.67,8,-,175500,528.5
14,217800,42300,221,39.85,3.45,1.30,2700,3.30,3.50,900,550.00,3600,21.30,24.35,1800,-7.90,24.60,40.59,7,-,124200,528.5
