,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.75,135.70,22500,430.00,4500,0.30,3.10,900,-,-,-,-,-,-,535.65
1,-,-,-,-,-,-,22500,77.75,122.55,22500,440.00,4500,0.30,4.95,1800,-,-,-,-,-,900,535.65
2,-,-,-,-,-,-,3600,74.45,110.10,3600,450.00,4500,0.50,-,-,-,-,-,-,-,1800,535.65
3,-,-,-,-,-,-,8100,66.00,89.95,4500,460.00,10800,1.55,-,-,-,-,-,-,-,2700,535.65
4,-,-,-,-,-,-,8100,57.50,89.50,4500,470.00,900,2.65,4.10,900,-,-,-,-,-,1800,535.65
5,-,-,-,-,-,-,2700,60.10,66.55,25200,480.00,9000,4.30,7.00,2700,-0.95,5.50,57.90,1,-,6300,535.65
6,-,-,-,-,-,-,4500,51.35,55.75,2700,490.00,900,5.55,7.70,1800,-2.15,6.25,53.56,7,900,17100,535.65
7,4500,-,4,41.02,43.75,4.75,10800,43.30,46.70,2700,500.00,2700,8.15,8.55,900,-3.55,8.00,52.29,114,9000,256500,535.65
8,-,-,-,-,-,-,1800,36.55,38.90,900,510.00,1800,9.65,10.15,900,-4.50,9.80,49.61,30,-1800,53100,535.65
9,5400,-1800,6,43.92,30.45,6.10,6300,27.70,31.25,5400,520.00,900,12.45,12.65,1800,-5.25,12.30,46.31,96,8100,174600,535.65
10,66600,5400,83,42.65,23.60,4.00,900,22.70,23.60,1800,530.00,1800,15.15,15.70,900,-6.90,15.30,44.07,43,1800,85500,535.65
11,134100,6300,172,42.00,18.00,2.65,900,17.50,17.95,2700,540.00,3600,19.10,20.60,1800,-8.10,19.20,42.14,14,900,166500,535.65
12,142200,900,111,41.96,14.25,2.80,1800,13.35,13.70,900,550.00,1800,24.35,25.85,1800,-5.45,24.80,41.97,8,-900,125100,535.65
13,363600,-8100,156,41.34,10.15,1.55,900,9.70,9.95,900,560.00,1800,31.00,32.75,900,-8.50,32.10,44.10,12,-7200,177300,535.65
14,175500,-5400,118,42.79,8.00,1.20,1800,7.60,7.95,1800,570.00,6300,37.75,39.55,900,-7.45,41.55,50.19,2,-,37800,535.65
15,250200,3600,97,43.78,5.90,0.55,900,5.70,5.90,900,580.00,900,46.85,48.15,900,-11.00,48.00,47.48,49,-8100,157500,535.65
16,87300,-1800,17,44.12,4.50,0.35,900,4.30,4.60,2700,590.00,1800,54.75,56.20,2700,-,-,-,-,-,20700,535.65
17,486900,-6300,61,45.06,3.40,0.25,900,3.30,3.50,6300,600.00,1800,64.15,65.70,1800,-11.65,64.00,45.56,3,-900,299700,535.65
18,98100,-14400,40,46.16,2.65,0.15,900,2.55,2.75,2700,610.00,900,72.75,74.40,900,7.15,76.15,58.53,4,-1800,36000,535.65
19,416700,-7200,46,47.29,2.05,-0.10,1800,2.00,2.15,10800,620.00,1800,82.55,84.25,1800,-11.15,83.85,54.47,1,-,217800,535.65
20,248400,-,14,49.42,1.75,0.25,900,1.65,1.75,2700,630.00,1800,91.65,95.60,2700,-,-,-,-,-,8100,535.65
21,243000,4500,18,52.50,1.55,-0.20,2700,1.45,1.70,900,640.00,3600,86.70,140.95,1800,-,-,-,-,-,10800,535.65
22,120600,-7200,8,53.02,1.25,-0.10,900,1.25,1.50,2700,650.00,22500,100.90,139.15,22500,-,-,-,-,-,900,535.65
23,81000,-900,4,55.96,1.20,-0.05,1800,1.15,1.45,3600,660.00,23400,109.00,169.60,23400,-,-,-,-,-,7200,535.65
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,535.65
25,68400,-,-,-,-,-,2700,0.80,2.40,1800,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,535.65
26,5400,-,-,-,-,-,900,0.30,1.35,900,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,535.65
27,118800,-,-,-,-,-,900,0.50,1.00,1800,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,535.65
28,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,535.65
29,6300,-900,1,61.66,0.35,-0.65,1800,0.15,0.65,900,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,535.65
30,-,-,-,-,-,-,3600,0.05,1.55,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,535.65
31,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,535.65
32,-,-,-,-,-,-,-,-,0.85,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,535.65
33,-,-,-,-,-,-,900,0.05,1.75,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,535.65
34,-,-,-,-,-,-,-,-,1.75,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,535.65
35,-,-,-,-,-,-,900,0.05,1.80,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,535.65
36,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,535.65
37,-,-,-,-,-,-,900,0.05,2.15,1800,800.00,22500,219.30,325.20,22500,-,-,-,-,-,-,535.65
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,229.30,335.15,22500,-,-,-,-,-,-,535.65
39,-,-,-,-,-,-,-,-,2.20,1800,820.00,22500,244.65,344.55,900,-,-,-,-,-,17100,535.65
