,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,666.8
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,2700,-,-,-,-,-,-,666.8
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,666.8
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.10,3.00,2700,-,-,-,-,-,-,666.8
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.10,-,-,-,-,-,-,-,-,666.8
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.10,-,-,-,-,-,-,-,-,666.8
6,-,-,-,-,-,-,900,115.20,-,-,550.00,1800,0.05,0.95,900,-1.90,0.10,50.16,1,-,2700,666.8
7,900,-,-,-,-,-,900,104.75,-,-,560.00,900,0.15,0.25,2700,-0.10,0.20,50.16,17,-4500,33300,666.8
8,-,-,-,-,-,-,900,94.55,-,-,570.00,900,0.25,0.40,2700,-0.45,0.35,49.57,15,-1800,18000,666.8
9,3600,-,-,-,-,-,5400,84.20,89.70,900,580.00,900,0.45,1.30,900,-0.55,0.45,48.33,4,900,30600,666.8
10,-,-,-,-,-,-,7200,76.45,79.85,900,590.00,900,0.30,0.85,900,-1.75,0.25,38.24,3,-900,16200,666.8
11,1800,-,-,-,-,-,5400,67.00,70.90,1800,600.00,2700,1.00,1.50,1800,0.20,1.50,47.35,1,-,91800,666.8
12,6300,-,-,-,-,-,12600,56.85,61.85,8100,610.00,900,1.00,2.50,900,-,-,-,-,-,17100,666.8
13,27000,-,-,-,-,-,900,49.10,51.50,1800,620.00,900,2.10,2.95,900,-0.70,2.40,40.90,1,-,97200,666.8
14,74700,-,1,40.01,42.50,4.50,2700,39.85,42.10,900,630.00,2700,2.55,3.80,900,-0.45,4.00,41.17,4,900,104400,666.8
15,117000,-1800,3,37.28,33.80,3.45,900,32.05,34.45,900,640.00,3600,5.45,5.70,2700,-1.10,5.40,38.66,121,900,146700,666.8
16,143100,-,11,38.40,27.00,3.70,900,25.30,26.95,900,650.00,1800,8.10,8.40,1800,-1.40,8.15,38.54,159,-6300,89100,666.8
17,222300,-,102,36.99,19.30,0.95,900,19.30,20.20,900,660.00,900,11.60,11.85,900,-1.95,11.70,38.66,140,10800,74700,666.8
18,209700,47700,225,38.72,15.10,1.60,900,14.65,15.25,900,670.00,1800,15.70,16.95,900,-3.30,14.75,33.93,7,3600,7200,666.8
19,189000,27000,543,37.68,10.70,0.95,1800,10.55,10.75,900,680.00,900,21.15,23.40,2700,-,-,-,-,-,3600,666.8
20,99000,45000,202,36.93,7.35,0.30,3600,7.20,7.50,1800,690.00,1800,27.50,30.10,4500,-,-,-,-,-,-,666.8
21,178200,1800,215,38.05,5.25,0.25,3600,5.05,5.30,2700,700.00,900,35.35,37.55,1800,-,-,-,-,-,9900,666.8
22,28800,-2700,13,39.24,3.75,0.25,900,3.40,3.75,1800,710.00,3600,42.85,47.10,21600,-,-,-,-,-,-,666.8
23,37800,3600,34,40.54,2.70,-0.30,2700,2.25,2.45,900,720.00,1800,52.00,55.10,3600,-,-,-,-,-,-,666.8
24,1800,-,-,-,-,-,900,1.50,1.90,900,730.00,6300,59.15,65.70,6300,-,-,-,-,-,-,666.8
25,-,-,-,-,-,-,900,0.80,2.30,900,740.00,4500,42.95,103.75,4500,-,-,-,-,-,2700,666.8
26,-,-,1,50.08,1.80,-37.00,900,0.20,2.70,1800,750.00,4500,48.90,117.70,4500,-,-,-,-,-,-,666.8
27,-,-,-,-,-,-,900,0.15,2.65,1800,760.00,-,-,-,-,-,-,-,-,-,-,666.8
28,-,-,-,-,-,-,900,0.10,2.95,3600,770.00,-,-,-,-,-,-,-,-,-,-,666.8
29,1800,-,-,-,-,-,900,0.55,2.35,3600,780.00,1800,107.60,112.95,1800,-,-,-,-,-,2700,666.8
30,-,-,-,-,-,-,900,0.05,2.70,3600,790.00,-,-,-,-,-,-,-,-,-,-,666.8
31,-,-,-,-,-,-,900,0.10,2.20,3600,800.00,-,-,-,-,-,-,-,-,-,900,666.8
32,-,-,-,-,-,-,900,0.10,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,666.8
33,-,-,-,-,-,-,900,0.10,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,666.8
