,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,642.75
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,642.75
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,642.75
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,642.75
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,642.75
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,642.75
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.50,2700,-,-,-,-,-,-,642.75
7,3600,-,-,-,-,-,1800,91.25,96.10,1800,550.00,5400,0.05,2.00,2700,-,-,-,-,-,900,642.75
8,3600,-,-,-,-,-,1800,81.50,87.25,1800,560.00,2700,0.10,2.00,2700,-,-,-,-,-,-,642.75
9,5400,-,-,-,-,-,1800,71.70,76.40,1800,570.00,2700,0.15,3.25,3600,-,-,-,-,-,-,642.75
10,3600,-,-,-,-,-,-,-,70.20,900,580.00,900,0.45,3.60,3600,-,-,-,-,-,900,642.75
11,5400,-,-,-,-,-,18000,47.65,-,-,590.00,8100,0.20,3.00,4500,-,-,-,-,-,900,642.75
12,8100,-,-,-,-,-,900,43.90,48.45,1800,600.00,2700,2.55,3.95,4500,-0.10,3.10,32.13,12,2700,109800,642.75
13,1800,-,-,-,-,-,4500,36.00,40.50,3600,610.00,5400,3.35,6.45,9000,0.45,4.35,30.54,2,900,22500,642.75
14,8100,2700,10,25.97,30.00,-10.80,13500,28.25,32.20,1800,620.00,900,6.20,6.85,2700,1.75,7.45,31.49,61,11700,133200,642.75
15,3600,-,-,-,-,-,9000,22.40,24.85,900,630.00,900,9.45,9.85,2700,1.05,9.75,31.43,44,900,132300,642.75
16,36900,15300,45,29.94,18.45,-1.15,1800,17.70,19.10,900,640.00,900,13.65,14.60,1800,2.35,15.60,33.05,122,15300,82800,642.75
17,67500,10800,85,31.60,13.60,-1.85,900,13.25,14.00,1800,650.00,1800,19.55,20.15,900,3.10,21.35,33.46,44,-900,69300,642.75
18,135000,16200,189,32.04,10.00,-1.45,2700,9.80,10.15,1800,660.00,900,25.45,26.80,900,-2.00,23.00,25.40,8,900,18900,642.75
19,131400,900,95,32.81,7.20,-1.45,900,7.05,7.20,900,670.00,15300,30.65,33.75,900,4.35,31.85,29.02,2,900,5400,642.75
20,166500,7200,136,32.37,5.20,-0.50,900,4.80,5.05,900,680.00,4500,38.85,43.70,34200,3.30,42.05,34.99,3,900,6300,642.75
21,61200,900,24,33.37,3.50,-0.70,900,3.30,3.75,2700,690.00,900,47.55,52.25,27000,-,-,-,-,-,900,642.75
22,213300,-15300,110,33.77,2.55,-0.35,900,2.50,2.60,1800,700.00,2700,56.45,58.85,1800,9.55,57.80,31.96,1,-,9900,642.75
23,11700,900,1,34.46,2.00,0.20,900,1.90,2.95,900,710.00,3600,63.75,70.05,2700,-,-,-,-,-,-,642.75
24,30600,-3600,10,36.07,1.45,-0.55,2700,1.20,1.60,1800,720.00,-,-,83.95,900,-,-,-,-,-,1800,642.75
25,4500,-,-,-,-,-,900,0.60,1.40,900,730.00,-,-,-,-,-,-,-,-,-,-,642.75
26,10800,-,1,38.74,1.00,-,900,0.35,2.30,9900,740.00,-,-,-,-,-,-,-,-,-,2700,642.75
27,-,-,-,-,-,-,2700,0.05,2.35,6300,750.00,-,-,-,-,-,-,-,-,-,-,642.75
28,-,-,-,-,-,-,2700,0.05,2.10,6300,760.00,-,-,-,-,-,-,-,-,-,-,642.75
29,-,-,-,-,-,-,900,0.05,2.00,4500,770.00,-,-,-,-,-,-,-,-,-,-,642.75
30,-,-,-,-,-,-,900,0.05,1.65,3600,780.00,-,-,-,-,-,-,-,-,-,1800,642.75
31,-,-,-,-,-,-,900,0.05,1.40,3600,790.00,-,-,-,-,-,-,-,-,-,1800,642.75
32,1800,-,-,-,-,-,900,0.05,1.25,3600,800.00,-,-,-,-,-,-,-,-,-,1800,642.75
33,-,-,-,-,-,-,-,-,2.50,2700,820.00,1800,172.35,178.55,1800,-,-,-,-,-,5400,642.75
