,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,-,-,410.00,-,-,3.05,900,-,-,-,-,-,-,534.3
1,-,-,-,-,-,-,22500,90.10,-,-,420.00,900,0.05,3.05,900,-,-,-,-,-,900,534.3
2,-,-,-,-,-,-,22500,80.90,123.60,22500,430.00,-,-,0.95,900,-,-,-,-,-,900,534.3
3,-,-,-,-,-,-,22500,73.50,108.20,22500,440.00,900,0.05,0.95,900,-,-,-,-,-,900,534.3
4,-,-,-,-,-,-,4500,71.55,101.25,4500,450.00,4500,0.10,0.90,900,-,-,-,-,-,6300,534.3
5,-,-,-,-,-,-,900,74.55,80.95,900,460.00,2700,0.25,0.90,1800,-0.15,0.50,63.36,2,1800,13500,534.3
6,-,-,-,-,-,-,900,60.95,74.10,900,470.00,1800,0.30,4.95,900,-,-,-,-,-,2700,534.3
7,-,-,-,-,-,-,2700,52.50,61.55,900,480.00,900,0.65,1.50,1800,-3.00,1.00,55.37,5,-,27000,534.3
8,-,-,-,-,-,-,900,43.10,50.55,18900,490.00,900,1.35,1.90,900,-4.85,1.45,51.43,17,-,20700,534.3
9,5400,-900,19,25.68,34.85,10.85,900,36.45,41.95,18000,500.00,900,2.25,2.65,900,-5.85,2.30,47.92,172,36900,316800,534.3
10,3600,-900,5,38.23,27.00,12.00,900,27.00,29.20,900,510.00,3600,2.45,2.75,2700,-9.50,2.65,40.49,136,900,54900,534.3
11,71100,-42300,440,36.20,18.85,9.80,900,18.70,19.95,900,520.00,1800,3.60,3.75,3600,-12.40,3.70,35.32,284,36000,172800,534.3
12,318600,-5400,1591,30.14,11.30,5.90,1800,11.25,11.50,4500,530.00,900,5.90,6.30,1800,-15.95,5.90,29.66,106,9000,96300,534.3
13,346500,37800,874,29.30,6.25,3.10,2700,6.25,6.40,4500,540.00,2700,8.85,12.65,4500,-18.55,10.00,25.84,14,-2700,172800,534.3
14,198000,22500,384,30.80,3.00,0.85,3600,3.00,3.25,2700,550.00,3600,16.00,18.40,900,-15.35,17.15,25.69,8,-,124200,534.3
15,293400,-14400,397,32.87,1.65,0.45,1800,1.60,1.70,2700,560.00,900,24.30,25.45,900,-18.00,25.00,34.88,15,-3600,132300,534.3
