,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.50,900,-,-,-,-,-,-,620.7
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.50,900,-,-,-,-,-,-,620.7
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.50,900,-,-,-,-,-,-,620.7
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,620.7
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,620.7
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,620.7
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,620.7
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,900,0.10,3.10,7200,-,-,-,-,-,-,620.7
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,2700,1.50,2.10,900,-3.10,2.00,33.78,2,900,4500,620.7
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,900,1.50,-,-,-,-,-,-,-,900,620.7
10,1800,-,2,36.30,71.00,1.00,22500,48.60,68.50,1800,560.00,900,2.20,4.20,900,-4.00,4.00,33.09,6,3600,4500,620.7
11,-,-,-,-,-,-,1800,53.95,60.45,1800,570.00,-,-,6.90,9900,-,-,-,-,-,1800,620.7
12,6300,2700,5,23.77,49.10,-5.90,900,48.45,50.25,1800,580.00,1800,6.35,6.60,1800,-1.75,6.40,30.53,229,54900,115200,620.7
13,-,-,-,-,-,-,8100,39.65,43.80,13500,590.00,900,8.60,8.85,3600,-1.50,9.05,30.87,98,4500,18900,620.7
14,32400,14400,54,24.42,34.00,-5.40,900,34.45,35.95,900,600.00,5400,11.45,11.70,1800,-2.65,11.80,30.39,431,84600,323100,620.7
15,18000,-3600,26,25.26,28.00,-6.55,2700,27.55,29.80,900,610.00,1800,15.50,15.75,2700,-2.00,16.00,31.11,130,12600,48600,620.7
16,205200,18900,419,26.64,23.85,-4.35,900,23.45,23.95,900,620.00,900,19.85,20.40,900,-2.20,20.45,31.20,226,15300,69300,620.7
17,229500,125100,526,26.70,18.45,-4.65,900,18.90,19.15,900,630.00,1800,25.35,25.85,1800,-1.10,26.20,32.12,15,-2700,4500,620.7
18,151200,68400,454,27.83,15.50,-3.30,900,15.25,15.60,1800,640.00,900,30.85,32.45,900,7.65,33.55,34.33,2,-,12600,620.7
19,118800,54900,416,28.27,12.00,-3.45,1800,12.05,12.40,1800,650.00,900,37.50,39.80,900,-7.30,40.00,34.62,1,-,-,620.7
20,92700,32400,364,29.03,9.65,-2.60,900,9.75,9.90,900,660.00,900,44.95,47.15,900,-,-,-,-,-,-,620.7
21,5400,2700,6,29.35,7.50,-2.35,900,6.60,9.10,9900,670.00,1800,51.80,56.70,9900,-,-,-,-,-,-,620.7
22,36900,-,61,29.69,5.80,-2.20,2700,5.85,6.30,2700,680.00,9900,59.05,65.15,9900,-,-,-,-,-,2700,620.7
23,5400,-,-,-,-,-,4500,3.70,-,-,690.00,6300,67.65,74.30,1800,-,-,-,-,-,900,620.7
24,83700,42300,178,31.84,4.15,-1.75,900,4.00,4.20,1800,700.00,6300,77.25,82.45,6300,-,-,-,-,-,900,620.7
25,-,-,-,-,-,-,900,2.50,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,620.7
26,6300,4500,5,32.87,2.50,-0.70,900,1.90,2.90,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,620.7
27,-,-,-,-,-,-,10800,0.50,-,-,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,620.7
28,3600,900,2,34.87,1.80,-0.90,2700,0.75,2.70,2700,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,620.7
29,-,-,-,-,-,-,29700,0.10,2.80,5400,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,620.7
30,-,-,-,-,-,-,4500,0.15,2.90,7200,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,620.7
31,-,-,-,-,-,-,900,0.10,2.80,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,620.7
32,-,-,-,-,-,-,3600,0.05,2.80,5400,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,620.7
33,-,-,-,-,-,-,900,0.05,2.65,3600,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,620.7
34,-,-,-,-,-,-,3600,0.05,2.70,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,620.7
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,620.7
36,-,-,-,-,-,-,900,0.05,1.95,1800,820.00,3600,192.00,198.95,3600,-,-,-,-,-,21600,620.7
