,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,125.25,22500,430.00,1800,0.20,-,-,-,-,-,-,-,-,530.7
1,-,-,-,-,-,-,22500,77.85,153.70,3600,440.00,1800,0.20,-,-,-,-,-,-,-,-,530.7
2,-,-,-,-,-,-,22500,69.55,102.10,3600,450.00,900,2.05,-,-,-,-,-,-,-,1800,530.7
3,-,-,-,-,-,-,22500,60.60,133.20,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,530.7
4,-,-,-,-,-,-,22500,46.10,122.70,3600,470.00,17100,0.55,-,-,-,-,-,-,-,1800,530.7
5,-,-,-,-,-,-,1800,52.80,60.85,1800,480.00,2700,1.70,-,-,-,-,-,-,-,3600,530.7
6,-,-,-,-,-,-,900,45.30,50.35,900,490.00,900,5.30,7.80,900,-0.50,7.00,50.31,1,900,13500,530.7
7,3600,-,-,-,-,-,2700,40.15,41.75,900,500.00,1800,8.75,9.00,1800,1.95,8.75,47.43,22,1800,243000,530.7
8,-,-,-,-,-,-,900,31.75,34.50,900,510.00,1800,11.00,11.40,900,2.75,11.30,46.25,11,1800,45000,530.7
9,5400,-,1,46.90,28.05,-7.45,900,25.60,28.25,4500,520.00,900,13.95,14.35,2700,3.90,14.50,43.85,12,2700,150300,530.7
10,50400,900,2,42.05,20.50,-5.75,2700,19.40,20.25,900,530.00,900,18.15,18.70,900,3.45,17.45,41.19,15,-,77400,530.7
11,117900,3600,27,40.63,15.75,-5.05,900,15.65,16.10,900,540.00,900,22.95,23.25,900,5.10,23.25,42.20,9,5400,171900,530.7
12,129600,4500,22,40.84,11.65,-3.95,1800,11.65,12.20,900,550.00,1800,28.75,30.15,900,4.45,28.00,39.00,1,-,124200,530.7
13,362700,-900,44,41.44,8.90,-2.90,900,8.40,9.00,900,560.00,900,34.70,36.85,900,5.50,33.85,36.07,1,-,186300,530.7
14,191700,8100,25,42.70,6.80,-2.30,2700,6.70,7.00,1800,570.00,900,43.75,45.15,900,5.95,41.90,36.75,1,-,39600,530.7
15,249300,-,29,43.98,5.45,-1.45,2700,5.30,5.55,900,580.00,1800,51.55,54.10,900,-,-,-,-,-,167400,530.7
16,90900,-,1,48.22,5.00,-0.15,900,4.00,5.00,1800,590.00,900,61.00,62.20,900,11.95,62.25,48.86,1,-,20700,530.7
17,533700,-900,30,45.62,3.05,-0.85,1800,3.00,3.20,900,600.00,1800,69.00,70.75,900,-,-,-,-,-,301500,530.7
18,112500,-,-,-,-,-,1800,2.25,3.05,900,610.00,11700,76.25,80.80,1800,-,-,-,-,-,37800,530.7
19,447300,6300,13,49.01,2.05,-0.50,3600,2.00,2.30,2700,620.00,1800,85.85,89.55,900,-,-,-,-,-,218700,530.7
20,253800,-,-,-,-,-,900,1.35,2.00,11700,630.00,900,98.90,103.90,4500,-,-,-,-,-,8100,530.7
21,276300,28800,41,54.90,1.80,0.05,2700,1.80,1.85,3600,640.00,4500,106.15,109.55,900,-,-,-,-,-,11700,530.7
22,133200,-,-,-,-,-,1800,0.85,1.30,5400,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,530.7
23,88200,1800,7,59.17,1.40,0.10,2700,1.15,1.40,2700,660.00,22500,107.45,148.15,22500,-,-,-,-,-,7200,530.7
24,7200,-,-,-,-,-,2700,0.20,2.45,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,530.7
25,69300,-,-,-,-,-,2700,0.40,1.00,1800,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,530.7
26,5400,-,-,-,-,-,900,0.30,2.80,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,530.7
27,121500,-,-,-,-,-,900,0.50,1.00,900,700.00,22500,140.05,191.70,22500,-,-,-,-,-,900,530.7
28,900,-,-,-,-,-,900,0.25,2.20,900,710.00,22500,148.60,201.70,22500,-,-,-,-,-,-,530.7
29,7200,-,-,-,-,-,2700,0.10,0.95,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,530.7
30,-,-,-,-,-,-,-,-,2.95,22500,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,530.7
31,5400,-,-,-,-,-,-,-,2.95,2700,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,530.7
32,-,-,-,-,-,-,-,-,3.00,2700,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,530.7
33,-,-,-,-,-,-,-,-,3.00,2700,760.00,22500,192.65,259.45,22500,-,-,-,-,-,-,530.7
34,-,-,-,-,-,-,-,-,3.00,2700,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,530.7
35,-,-,-,-,-,-,-,-,3.00,2700,780.00,22500,210.25,283.75,22500,-,-,-,-,-,-,530.7
36,-,-,-,-,-,-,-,-,-,-,790.00,22500,218.60,296.70,22500,-,-,-,-,-,-,530.7
37,-,-,-,-,-,-,-,-,-,-,800.00,22500,228.20,306.85,22500,-,-,-,-,-,-,530.7
38,-,-,-,-,-,-,-,-,-,-,810.00,22500,236.75,319.80,22500,-,-,-,-,-,-,530.7
39,-,-,-,-,-,-,-,-,-,-,820.00,5400,281.50,291.20,5400,-,-,-,-,-,18000,530.7
