,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,650.55
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,650.55
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,650.55
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,650.55
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,650.55
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,650.55
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,2.85,2700,-,-,-,-,-,-,650.55
7,3600,-,-,-,-,-,1800,101.20,106.10,1800,550.00,5400,0.05,2.50,2700,-,-,-,-,-,900,650.55
8,3600,-,-,-,-,-,1800,91.35,96.20,1800,560.00,2700,0.10,3.05,1800,-,-,-,-,-,-,650.55
9,5400,-,-,-,-,-,4500,80.35,86.40,1800,570.00,2700,0.15,3.25,3600,-,-,-,-,-,-,650.55
10,3600,-,-,-,-,-,2700,43.30,80.40,3600,580.00,2700,0.20,3.60,3600,-,-,-,-,-,900,650.55
11,5400,-,-,-,-,-,2700,37.60,68.30,900,590.00,2700,0.20,3.75,7200,-,-,-,-,-,900,650.55
12,8100,-,-,-,-,-,2700,52.75,59.10,5400,600.00,900,1.25,2.70,900,-0.75,2.45,34.93,1,-,107100,650.55
13,1800,-,-,-,-,-,900,43.90,49.00,3600,610.00,900,2.90,5.50,9000,-,-,-,-,-,21600,650.55
14,5400,-,-,-,-,-,900,37.60,38.90,2700,620.00,2700,4.70,5.10,2700,-0.90,4.80,32.19,7,-,121500,650.55
15,3600,-,-,-,-,-,2700,28.55,31.80,900,630.00,900,6.85,7.45,2700,-1.70,7.00,31.95,18,1800,133200,650.55
16,24300,2700,8,23.84,22.40,2.80,900,23.25,24.25,1800,640.00,2700,10.35,10.85,900,-2.75,10.50,34.36,34,4500,72000,650.55
17,53100,-3600,44,26.29,17.50,2.05,900,18.40,19.70,900,650.00,900,15.00,16.00,2700,-2.75,15.50,33.82,24,5400,75600,650.55
18,120600,1800,88,29.21,14.30,2.85,900,13.80,14.25,900,660.00,1800,20.05,21.75,900,-3.65,21.35,36.52,7,-,18000,650.55
19,133200,2700,23,29.38,10.50,1.85,1800,10.00,10.65,1800,670.00,900,25.65,27.00,900,4.35,31.85,44.07,2,900,5400,650.55
20,168300,9000,62,29.28,7.10,1.40,900,6.95,7.20,1800,680.00,3600,31.90,33.95,900,-,-,-,-,-,5400,650.55
21,61200,900,13,29.92,5.20,1.00,900,4.80,5.10,2700,690.00,900,39.80,43.65,14400,-,-,-,-,-,900,650.55
22,226800,-1800,38,30.83,3.55,0.65,900,3.30,3.55,7200,700.00,900,48.05,50.65,900,-,-,-,-,-,9900,650.55
23,10800,-,1,29.51,2.00,0.20,900,1.90,3.00,900,710.00,4500,55.25,61.90,5400,-,-,-,-,-,-,650.55
24,34200,-,-,-,-,-,1800,1.10,3.00,9900,720.00,2700,41.55,79.05,3600,-,-,-,-,-,1800,650.55
25,4500,-,-,-,-,-,1800,0.55,2.75,8100,730.00,-,-,-,-,-,-,-,-,-,-,650.55
26,10800,-,1,34.55,1.00,-,1800,0.30,2.40,8100,740.00,-,-,-,-,-,-,-,-,-,2700,650.55
27,-,-,-,-,-,-,2700,0.05,2.45,5400,750.00,-,-,-,-,-,-,-,-,-,-,650.55
28,-,-,-,-,-,-,2700,0.05,2.40,5400,760.00,-,-,-,-,-,-,-,-,-,-,650.55
29,-,-,-,-,-,-,900,0.05,2.30,2700,770.00,-,-,-,-,-,-,-,-,-,-,650.55
30,-,-,-,-,-,-,900,0.05,1.90,3600,780.00,-,-,-,-,-,-,-,-,-,1800,650.55
31,-,-,-,-,-,-,900,0.05,1.70,3600,790.00,-,-,-,-,-,-,-,-,-,1800,650.55
32,1800,-,-,-,-,-,900,0.05,1.65,3600,800.00,-,-,-,-,-,-,-,-,-,1800,650.55
33,-,-,-,-,-,-,-,-,2.75,1800,820.00,1800,162.40,169.25,1800,-,-,-,-,-,5400,650.55
