,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,251.4
1,-,-,-,-,-,-,45000,46.40,57.25,7200,200.00,30600,0.05,0.60,3600,-,-,-,-,-,1800,251.4
2,-,-,-,-,-,-,45000,42.25,52.25,7200,205.00,-,-,1.10,28800,-,-,-,-,-,-,251.4
3,-,-,-,-,-,-,45000,37.70,47.25,7200,210.00,1800,0.10,1.50,27000,-,-,-,-,-,1800,251.4
4,-,-,-,-,-,-,45000,32.05,42.40,45000,215.00,7200,0.15,1.70,32400,-,-,-,-,-,9000,251.4
5,-,-,-,-,-,-,45000,27.25,36.55,45000,220.00,1800,0.65,1.00,3600,-,-,-,-,-,1800,251.4
6,-,-,-,-,-,-,10800,26.55,29.45,5400,225.00,1800,1.45,1.95,3600,-,-,-,-,-,3600,251.4
7,-,-,-,-,-,-,14400,22.65,24.70,1800,230.00,1800,1.85,2.20,1800,-,-,-,-,-,7200,251.4
8,-,-,-,-,-,-,25200,18.35,20.65,5400,235.00,3600,3.00,3.15,1800,-0.80,3.10,36.46,8,5400,39600,251.4
9,1800,-,-,-,-,-,3600,15.50,16.70,1800,240.00,3600,4.20,4.35,3600,-0.95,4.45,36.42,57,18000,145800,251.4
10,-,-,-,-,-,-,1800,12.10,13.55,5400,245.00,1800,5.80,6.00,3600,-0.90,6.00,35.73,11,5400,25200,251.4
11,113400,10800,57,29.59,9.80,0.95,1800,9.75,10.10,1800,250.00,3600,7.90,8.15,5400,-0.95,8.10,35.72,22,-5400,95400,251.4
12,32400,3600,16,29.36,7.25,0.55,1800,7.55,7.70,1800,255.00,1800,10.35,10.75,1800,-,-,-,-,-,7200,251.4
13,163800,57600,95,30.72,5.70,0.65,3600,5.65,5.75,3600,260.00,7200,13.05,14.50,7200,-0.80,14.40,39.05,2,-,30600,251.4
14,142200,100800,83,30.28,3.90,0.20,1800,3.85,4.15,3600,265.00,3600,16.25,18.30,36000,-2.70,16.80,35.78,1,-,18000,251.4
15,192600,-1800,57,31.00,2.85,0.10,1800,2.90,3.05,5400,270.00,7200,20.05,22.20,28800,-0.70,21.45,40.24,3,3600,23400,251.4
16,82800,3600,5,31.61,2.05,-,1800,1.85,2.20,5400,275.00,7200,24.15,26.05,10800,-,-,-,-,-,10800,251.4
17,68400,14400,25,31.78,1.40,-0.10,1800,1.40,1.50,1800,280.00,14400,28.10,30.70,7200,-,-,-,-,-,5400,251.4
18,-,-,-,-,-,-,32400,0.25,1.20,3600,285.00,45000,28.35,39.65,45000,-,-,-,-,-,5400,251.4
19,-,-,-,-,-,-,1800,0.45,1.30,3600,290.00,45000,32.65,44.90,45000,-,-,-,-,-,12600,251.4
20,-,-,-,-,-,-,7200,0.05,1.45,32400,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,251.4
21,61200,5400,3,37.28,0.55,0.05,1800,0.40,0.50,9000,300.00,3600,46.80,55.80,45000,-3.60,46.30,21.90,1,-,48600,251.4
22,-,-,-,-,-,-,-,-,0.55,5400,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,251.4
23,-,-,-,-,-,-,3600,0.05,0.70,3600,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,251.4
24,-,-,-,-,-,-,-,-,0.70,19800,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,251.4
25,-,-,-,-,-,-,-,-,0.65,7200,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,251.4
26,-,-,-,-,-,-,-,-,0.60,7200,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,251.4
27,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,251.4
28,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,251.4
29,-,-,-,-,-,-,-,-,0.65,3600,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,251.4
30,-,-,-,-,-,-,-,-,2.50,5400,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,251.4
31,-,-,-,-,-,-,-,-,2.50,5400,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,251.4
32,-,-,-,-,-,-,-,-,2.85,3600,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,251.4
33,-,-,-,-,-,-,-,-,2.85,3600,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,251.4
34,-,-,-,-,-,-,-,-,2.85,3600,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,251.4
35,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,251.4
36,-,-,-,-,-,-,-,-,2.85,3600,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,251.4
37,-,-,-,-,-,-,-,-,2.75,3600,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,251.4
38,-,-,-,-,-,-,-,-,2.80,1800,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,251.4
39,-,-,-,-,-,-,-,-,2.85,3600,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,251.4
40,-,-,-,-,-,-,-,-,2.65,3600,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,251.4
41,-,-,-,-,-,-,-,-,2.65,3600,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,251.4
42,-,-,-,-,-,-,-,-,2.85,3600,405.00,3600,150.45,152.90,3600,-,-,-,-,-,59400,251.4
