,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,649.85
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,649.85
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,2.80,1800,-,-,-,-,-,-,649.85
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,1800,-,-,-,-,-,-,649.85
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.90,1800,-,-,-,-,-,-,649.85
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.95,3600,-,-,-,-,-,-,649.85
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.70,1800,-,-,-,-,-,-,649.85
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,2.50,5400,-,-,-,-,-,900,649.85
8,3600,-,1,57.94,99.90,-13.60,-,-,140.90,900,560.00,900,0.10,2.80,3600,-,-,-,-,-,-,649.85
9,5400,-,-,-,-,-,-,-,-,-,570.00,4500,0.10,3.00,5400,-,-,-,-,-,-,649.85
10,3600,-,-,-,-,-,2700,43.75,78.75,3600,580.00,900,1.50,1.80,900,-30.75,1.90,34.10,1,-,-,649.85
11,5400,-,-,-,-,-,2700,38.15,72.05,3600,590.00,7200,0.40,4.20,5400,-,-,-,-,-,-,649.85
12,5400,-,-,-,-,-,2700,54.05,58.55,900,600.00,900,3.50,4.60,900,0.40,4.70,34.99,4,2700,17100,649.85
13,1800,-,-,-,-,-,2700,46.85,50.85,1800,610.00,1800,4.90,6.60,4500,1.00,5.50,32.34,2,-,6300,649.85
14,6300,-,-,-,-,-,1800,39.55,42.40,1800,620.00,1800,7.15,7.35,900,0.80,7.60,31.85,63,8100,117000,649.85
15,-,-,-,-,-,-,12600,31.75,35.15,4500,630.00,1800,9.80,10.05,1800,1.30,10.20,31.20,27,5400,27000,649.85
16,10800,-,1,25.63,24.45,-13.20,15300,25.90,28.40,900,640.00,900,13.25,13.55,2700,1.40,13.85,31.20,100,-3600,56700,649.85
17,18900,-,29,29.12,21.00,-2.75,900,21.20,21.80,2700,650.00,2700,17.40,17.85,2700,1.45,18.35,31.33,149,-1800,31500,649.85
18,68400,4500,337,29.66,16.85,-1.55,900,16.80,16.95,900,660.00,900,22.50,23.00,1800,1.00,23.00,33.58,7,-1800,27000,649.85
19,122400,1800,436,29.74,12.70,-1.90,3600,12.60,13.00,900,670.00,900,27.90,29.70,1800,5.40,30.85,33.50,2,-900,4500,649.85
20,202500,-10800,513,29.43,9.35,-1.60,2700,9.25,9.45,2700,680.00,900,34.00,35.85,1800,2.35,31.05,22.23,3,-,7200,649.85
21,54000,-900,88,29.19,6.75,-1.00,900,6.75,6.85,900,690.00,900,41.45,43.45,1800,-,-,-,-,-,1800,649.85
22,239400,10800,159,29.14,4.70,-1.00,1800,4.60,4.70,900,700.00,6300,48.70,51.80,2700,-,-,-,-,-,9900,649.85
23,10800,3600,5,29.11,3.25,-0.15,900,2.65,4.80,4500,710.00,6300,55.70,61.15,3600,-,-,-,-,-,-,649.85
24,34200,900,6,28.75,2.30,-1.05,900,1.90,2.95,900,720.00,4500,65.25,70.05,2700,-,-,-,-,-,1800,649.85
25,4500,900,1,34.83,3.00,-,900,1.05,2.00,900,730.00,2700,47.05,109.55,2700,-,-,-,-,-,-,649.85
26,10800,-,-,-,-,-,900,0.65,2.95,13500,740.00,2700,52.80,114.90,2700,-,-,-,-,-,2700,649.85
27,-,-,-,-,-,-,1800,0.20,3.00,6300,750.00,-,-,-,-,-,-,-,-,-,-,649.85
28,-,-,-,-,-,-,1800,0.25,3.15,6300,760.00,-,-,-,-,-,-,-,-,-,-,649.85
29,-,-,-,-,-,-,900,0.15,3.00,5400,770.00,-,-,-,-,-,-,-,-,-,-,649.85
30,-,-,-,-,-,-,1800,0.05,1.95,3600,780.00,-,-,-,-,-,-,-,-,-,4500,649.85
31,-,-,-,-,-,-,1800,0.05,2.75,3600,790.00,-,-,-,-,-,-,-,-,-,1800,649.85
32,1800,-,-,-,-,-,1800,0.05,2.70,3600,800.00,-,-,-,-,-,-,-,-,-,1800,649.85
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,649.85
