,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,63.75,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,229.15
1,-,-,-,-,-,-,45000,43.30,58.00,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,229.15
2,-,-,-,-,-,-,45000,38.80,54.10,45000,185.00,1800,0.05,1.30,7200,-,-,-,-,-,-,229.15
3,7200,-,-,-,-,-,45000,34.95,47.75,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,229.15
4,-,-,-,-,-,-,7200,30.55,39.90,7200,195.00,-,-,1.40,10800,-,-,-,-,-,-,229.15
5,-,-,-,-,-,-,7200,27.90,34.00,7200,200.00,12600,0.50,1.00,1800,-,-,-,-,-,72000,229.15
6,-,-,-,-,-,-,7200,21.25,30.00,7200,205.00,18000,0.65,1.95,12600,-0.50,1.20,39.99,2,-,21600,229.15
7,1800,-,1,31.03,21.30,2.30,1800,20.95,22.15,5400,210.00,7200,1.85,2.10,5400,-0.75,1.65,37.62,8,-1800,91800,229.15
8,5400,-,1,24.93,16.30,-1.90,3600,16.95,18.00,1800,215.00,7200,2.80,2.85,1800,-1.00,2.50,36.66,17,-5400,57600,229.15
9,18000,-,1,26.88,12.55,-,1800,13.30,14.15,1800,220.00,3600,4.05,4.20,9000,-1.00,4.05,37.64,42,-1800,165600,229.15
10,28800,1800,21,35.86,11.00,2.35,1800,10.45,11.05,1800,225.00,3600,5.85,6.05,5400,-1.25,5.95,38.20,76,19800,167400,229.15
11,163800,10800,104,34.50,7.80,1.10,5400,7.85,8.10,1800,230.00,14400,8.50,8.60,1800,-1.30,8.50,37.99,43,-3600,174600,229.15
12,453600,-,57,34.29,5.75,1.40,3600,5.60,5.85,3600,235.00,5400,10.90,11.60,3600,-,-,-,-,-,48600,229.15
13,495000,19800,150,34.40,4.10,1.05,5400,4.05,4.20,3600,240.00,1800,14.00,15.10,5400,-2.70,13.55,34.85,3,1800,66600,229.15
14,174600,1800,16,35.51,2.95,0.70,1800,2.95,3.05,9000,245.00,3600,17.75,18.80,1800,-,-,-,-,-,21600,229.15
15,669600,-16200,35,36.96,2.10,0.45,5400,2.10,2.20,1800,250.00,3600,21.85,23.00,1800,0.05,23.90,50.44,1,-,41400,229.15
16,127800,1800,6,38.00,1.60,0.35,7200,1.45,1.70,3600,255.00,14400,25.35,28.00,16200,-,-,-,-,-,3600,229.15
17,444600,-1800,28,38.88,1.15,0.20,1800,1.10,1.25,5400,260.00,7200,27.75,35.05,3600,-4.80,29.90,33.18,2,-1800,18000,229.15
18,77400,-,1,40.58,0.90,0.25,5400,0.60,1.00,3600,265.00,45000,29.60,40.85,45000,-,-,-,-,-,1800,229.15
19,160200,-,-,-,-,-,7200,0.50,0.95,1800,270.00,7200,39.40,41.60,3600,-,-,-,-,-,23400,229.15
20,27000,-,1,42.69,0.50,-0.05,3600,0.05,0.95,9000,275.00,3600,44.15,47.10,3600,-,-,-,-,-,7200,229.15
21,135000,-1800,4,44.21,0.40,-,10800,0.35,0.50,7200,280.00,3600,49.00,51.95,3600,-,-,-,-,-,5400,229.15
22,7200,-,-,-,-,-,-,-,0.60,1800,285.00,45000,48.30,64.10,45000,-,-,-,-,-,3600,229.15
23,28800,-,-,-,-,-,3600,0.20,0.50,7200,290.00,3600,58.90,61.75,3600,-,-,-,-,-,10800,229.15
24,1800,-,-,-,-,-,-,-,0.55,3600,295.00,3600,63.85,66.70,3600,-,-,-,-,-,7200,229.15
25,149400,-,12,53.87,0.30,0.15,5400,0.15,0.35,1800,300.00,7200,68.90,71.40,7200,-,-,-,-,-,36000,229.15
26,-,-,1,65.50,0.70,-18.45,1800,0.20,0.70,19800,305.00,45000,64.75,88.50,45000,-,-,-,-,-,-,229.15
27,-,-,-,-,-,-,-,-,1.25,3600,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,229.15
28,-,-,-,-,-,-,-,-,1.25,3600,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,229.15
29,1800,-,-,-,-,-,-,-,0.55,3600,320.00,7200,88.70,91.35,7200,-,-,-,-,-,3600,229.15
30,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,229.15
31,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,229.15
32,-,-,-,-,-,-,-,-,1.60,3600,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,229.15
33,9000,-,-,-,-,-,-,-,0.65,3600,340.00,3600,108.45,111.30,3600,-,-,-,-,-,1800,229.15
34,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,229.15
35,-,-,-,-,-,-,-,-,1.45,1800,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,229.15
36,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,229.15
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,229.15
38,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,229.15
39,41400,-,-,-,-,-,1800,0.15,0.45,1800,370.00,3600,138.30,141.20,3600,-,-,-,-,-,43200,229.15
