,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.40,170.60,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,610.05
1,-,-,-,-,-,-,9000,120.35,150.40,9000,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,610.05
2,-,-,-,-,-,-,9000,102.30,128.00,9000,500.00,900,0.10,1.90,4500,-,-,-,-,-,1800,610.05
3,-,-,-,-,-,-,9000,93.25,117.35,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,610.05
4,-,-,-,-,-,-,9000,84.25,106.00,9000,520.00,900,0.10,1.75,7200,-,-,-,-,-,900,610.05
5,-,-,-,-,-,-,9000,75.20,96.00,9000,530.00,-,-,2.75,7200,-,-,-,-,-,-,610.05
6,-,-,-,-,-,-,4500,66.35,94.20,4500,540.00,900,1.05,1.70,1800,-,-,-,-,-,11700,610.05
7,-,-,-,-,-,-,4500,56.95,83.20,4500,550.00,900,1.00,3.25,7200,-,-,-,-,-,-,610.05
8,8100,-,-,-,-,-,6300,50.80,64.70,22500,560.00,900,2.10,2.95,900,-,-,-,-,-,60300,610.05
9,-,-,-,-,-,-,5400,44.05,49.60,5400,570.00,10800,1.50,-,-,-,-,-,-,-,-,610.05
10,8100,-,2,28.97,38.45,-7.55,11700,37.15,40.35,900,580.00,900,6.00,6.40,4500,0.60,6.10,31.12,22,5400,138600,610.05
11,-,-,-,-,-,-,4500,30.10,34.55,17100,590.00,2700,8.45,8.75,900,-0.25,8.00,29.39,5,2700,7200,610.05
12,26100,900,10,30.58,25.55,-3.85,2700,25.20,26.00,900,600.00,1800,11.75,12.15,2700,1.45,12.00,30.33,75,20700,195300,610.05
13,2700,-,-,-,-,-,900,19.65,20.30,900,610.00,2700,16.00,16.65,1800,2.60,16.90,31.21,19,3600,13500,610.05
14,136800,10800,69,30.58,15.60,-2.05,900,15.50,15.70,900,620.00,900,20.60,21.75,900,1.40,20.80,28.94,8,900,65700,610.05
15,32400,-7200,37,30.50,11.40,-2.10,2700,11.55,11.90,900,630.00,900,27.35,27.95,900,6.70,27.70,31.36,5,900,1800,610.05
16,171900,6300,86,30.75,8.45,-1.55,3600,8.55,8.85,900,640.00,2700,33.40,35.50,1800,1.75,33.60,28.41,4,-,18900,610.05
17,25200,3600,17,30.98,6.35,-1.15,1800,6.45,6.65,1800,650.00,9900,40.40,45.40,20700,-,-,-,-,-,-,610.05
18,89100,-13500,49,32.70,4.75,-0.85,2700,4.85,5.05,900,660.00,1800,49.55,52.25,900,-,-,-,-,-,1800,610.05
19,-,-,-,-,-,-,10800,2.00,5.50,14400,670.00,9000,57.00,62.45,9000,-,-,-,-,-,-,610.05
20,71100,900,6,34.15,2.85,-0.45,2700,2.80,3.70,11700,680.00,8100,65.35,70.90,4500,-,-,-,-,-,2700,610.05
21,-,-,-,-,-,-,12600,0.25,3.00,6300,690.00,4500,72.75,90.20,4500,-,-,-,-,-,-,610.05
22,34200,-,7,36.40,1.80,0.05,2700,0.55,1.90,900,700.00,9000,72.40,96.55,9000,-,-,-,-,-,4500,610.05
23,-,-,-,-,-,-,-,-,2.95,10800,710.00,9000,86.35,109.80,9000,-,-,-,-,-,-,610.05
24,900,-,-,-,-,-,1800,0.15,1.60,900,720.00,9000,95.60,119.20,9000,-,-,-,-,-,4500,610.05
25,-,-,-,-,-,-,900,0.10,2.15,7200,740.00,9000,113.40,141.30,9000,-,-,-,-,-,-,610.05
26,-,-,-,-,-,-,900,0.10,2.80,5400,760.00,9000,131.70,163.35,9000,-,-,-,-,-,-,610.05
27,-,-,-,-,-,-,900,0.10,2.65,5400,780.00,9000,150.55,185.35,9000,-,-,-,-,-,-,610.05
28,-,-,-,-,-,-,900,0.10,1.95,5400,800.00,9000,168.60,207.40,9000,-,-,-,-,-,900,610.05
29,900,-,-,-,-,-,900,0.05,1.85,1800,820.00,5400,202.05,229.90,9000,7.15,201.25,-,6,-,21600,610.05
