,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.85,115.45,22500,460.00,5400,1.00,2.20,1800,0.95,2.10,47.83,2,900,1800,551.7
1,-,-,-,-,-,-,22500,69.20,105.50,22500,470.00,9000,1.00,3.70,900,-,-,-,-,-,-,551.7
2,-,-,-,-,-,-,22500,64.00,93.80,22500,480.00,900,2.45,4.00,900,-,-,-,-,-,900,551.7
3,-,-,-,-,-,-,4500,52.85,103.25,4500,490.00,900,3.80,5.60,900,3.60,3.95,41.85,13,9000,9000,551.7
4,-,-,-,-,-,-,6300,58.65,64.05,6300,500.00,1800,5.60,6.05,1800,1.55,6.05,43.03,68,23400,33300,551.7
5,-,-,-,-,-,-,1800,51.05,55.75,1800,510.00,6300,6.00,9.15,5400,-,-,-,-,-,-,551.7
6,-,-,-,-,-,-,6300,42.80,48.30,8100,520.00,4500,9.85,10.10,900,1.60,10.10,40.37,186,50400,73800,551.7
7,900,900,1,43.60,40.50,-45.50,4500,36.30,40.90,8100,530.00,1800,12.95,13.25,900,10.30,12.50,39.67,45,15300,15300,551.7
8,-,-900,1,39.22,32.00,-6.00,11700,29.95,34.60,12600,540.00,1800,16.45,16.90,900,3.00,16.50,39.62,341,34200,124200,551.7
9,9000,7200,14,42.68,27.00,-1.00,900,27.15,28.70,7200,550.00,2700,20.85,21.40,900,4.40,21.35,38.63,196,16200,61200,551.7
10,153900,110700,387,40.10,22.05,-1.95,900,22.00,22.45,900,560.00,1800,25.95,26.45,900,3.95,26.05,38.89,309,22500,192600,551.7
11,144000,42300,422,40.06,17.75,-1.90,1800,17.80,18.40,900,570.00,1800,31.55,33.05,11700,3.25,30.20,37.34,90,-1800,45000,551.7
12,179100,39600,516,40.52,14.25,-1.35,2700,14.20,14.50,900,580.00,1800,38.00,39.65,9000,3.15,37.00,38.00,78,-29700,183600,551.7
13,81000,-5400,296,40.27,11.50,-1.05,2700,11.50,11.85,1800,590.00,7200,43.30,46.70,6300,4.35,44.00,37.99,9,-900,22500,551.7
14,523800,97200,746,40.76,9.30,-0.35,7200,9.30,9.35,3600,600.00,15300,50.50,54.30,900,-1.20,46.50,25.99,9,-2700,315900,551.7
15,122400,13500,128,40.90,7.25,-0.40,1800,7.25,7.50,1800,610.00,4500,58.75,80.05,22500,0.40,54.20,20.78,3,-900,37800,551.7
16,417600,3600,222,42.46,6.25,0.35,1800,5.80,6.00,900,620.00,11700,66.60,70.70,2700,4.60,66.10,32.36,7,-2700,223200,551.7
17,269100,-900,78,41.94,4.70,-,3600,4.70,4.90,900,630.00,1800,77.90,78.65,900,-,-,-,-,-,10800,551.7
18,257400,6300,83,43.26,3.95,0.20,4500,3.80,4.05,2700,640.00,6300,83.90,107.40,900,41.65,80.00,-,1,-900,11700,551.7
19,153000,7200,75,43.92,3.20,0.15,900,3.15,3.35,6300,650.00,5400,93.00,98.35,3600,-,-,-,-,-,900,551.7
20,122400,-9000,107,44.80,2.65,0.15,3600,2.60,2.70,1800,660.00,3600,102.15,107.85,5400,-,-,-,-,-,7200,551.7
21,10800,-,1,43.16,1.70,-0.30,900,1.65,2.70,900,670.00,1800,111.40,117.90,1800,-,-,-,-,-,-,551.7
22,75600,-,2,44.62,1.50,-,900,1.25,2.45,900,680.00,1800,120.95,127.25,1800,-,-,-,-,-,3600,551.7
23,5400,-,-,-,-,-,900,0.85,1.50,900,690.00,1800,130.30,137.00,1800,-,-,-,-,-,900,551.7
24,127800,3600,24,47.90,1.25,0.10,4500,1.00,1.30,900,700.00,1800,140.85,145.95,1800,-,-,-,-,-,900,551.7
25,900,-,-,-,-,-,900,0.60,2.10,5400,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,551.7
26,6300,1800,3,34.34,0.05,-0.60,1800,0.30,0.95,900,720.00,22500,139.75,186.00,22500,-,-,-,-,-,-,551.7
27,-,-,-,-,-,-,900,0.15,2.15,3600,730.00,22500,147.50,196.90,22500,-,-,-,-,-,-,551.7
28,5400,-,-,-,-,-,900,0.20,1.15,2700,740.00,22500,158.65,207.05,22500,-,-,-,-,-,-,551.7
29,-,-,-,-,-,-,-,-,2.25,3600,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,551.7
30,-,-,-,-,-,-,-,-,1.80,3600,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,551.7
31,-,-,-,-,-,-,-,-,2.25,3600,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,551.7
32,-,-,-,-,-,-,-,-,1.80,3600,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,551.7
33,-,-,-,-,-,-,-,-,1.70,3600,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,551.7
34,-,-,-,-,-,-,-,-,1.55,3600,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,551.7
35,-,-,-,-,-,-,-,-,2.55,3600,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,551.7
36,-,-,-,-,-,-,-,-,1.95,1800,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,551.7
